2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.6
2020-06-06,1892815.0
2020-06-07,1918130.4
2020-06-08,1943790.2
2020-06-09,1969813.8
2020-06-10,1996228.2
2020-06-11,2023069.2
2020-06-12,2050382.9
2020-06-13,2078226.9
2020-06-14,2106672.2
2020-06-15,2135799.0
2020-06-16,2165685.0
2020-06-17,2196389.5
2020-06-18,2227947.5
2020-06-19,2260374.2
2020-06-20,2293674.8
2020-06-21,2327852.0
2020-06-22,2362909.5
2020-06-23,2398851.8
2020-06-24,2435684.5
2020-06-25,2473414.0
2020-06-26,2512047.5
2020-06-27,2551593.0
2020-06-28,2592058.0
2020-06-29,2633451.2
2020-06-30,2675781.2
2020-07-01,2719057.2
2020-07-02,2763288.2
2020-07-03,2808484.2
2020-07-04,2854655.5
2020-07-05,2901812.2
2020-07-06,2949966.0
2020-07-07,2999128.2
2020-07-08,3049311.2
2020-07-09,3100528.5
2020-07-10,3152793.5
2020-07-11,3206120.5
2020-07-12,3260525.5
2020-07-13,3316023.5
2020-07-14,3372632.0
2020-07-15,3430367.0
2020-07-16,3489246.5
2020-07-17,3549286.8
2020-07-18,3610505.0
2020-07-19,3672918.5
2020-07-20,3736544.5
2020-07-21,3801400.0
2020-07-22,3867502.5
2020-07-23,3934870.0
2020-07-24,4003520.8
2020-07-25,4073472.5
2020-07-26,4144743.5
2020-07-27,4217353.0
2020-07-28,4291319.0
2020-07-29,4366663.5
2020-07-30,4443406.5
2020-07-31,4521571.5
2020-08-01,4601183.0
2020-08-02,4682266.0
2020-08-03,4764848.5
