2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.608899524937005e+117
2020-06-18,-8.482224636186819e+117
2020-06-19,-8.307626151529128e+117
2020-06-20,-8.142591289362408e+117
2020-06-21,-7.983363701826308e+117
2020-06-22,-7.825803637133888e+117
2020-06-23,-7.665876195313386e+117
2020-06-24,-7.50044150664665e+117
2020-06-25,-7.328147235372956e+117
2020-06-26,-7.2077381900354e+117
2020-06-27,-7.086885103576976e+117
2020-06-28,-6.971632114668578e+117
2020-06-29,-6.866440478554511e+117
2020-06-30,-6.747837916297609e+117
2020-07-01,-6.641326157932289e+117
2020-07-02,-6.545293264709663e+117
2020-07-03,-6.457906224776537e+117
2020-07-04,-6.377354765227635e+117
2020-07-05,-6.302672480778542e+117
2020-07-06,-6.233583977505075e+117
2020-07-07,-6.195097044962935e+117
2020-07-08,-6.162863323084606e+117
2020-07-09,-6.138070290258767e+117
2020-07-10,-6.123048057004492e+117
2020-07-11,-6.122530745940481e+117
2020-07-12,-6.145284221470015e+117
2020-07-13,-6.20619744134736e+117
2020-07-14,-6.327864708466961e+117
2020-07-15,-6.539293972297049e+117
2020-07-16,-6.863675801476176e+117
2020-07-17,-7.275507834332501e+117
2020-07-18,-7.644347464781547e+117
2020-07-19,-7.782535209164977e+117
2020-07-20,-7.597177412340888e+117
2020-07-21,-7.17491830861201e+117
2020-07-22,-6.722832653291671e+117
2020-07-23,-6.379249677550008e+117
2020-07-24,-6.150840736036634e+117
2020-07-25,-6.001050443503352e+117
2020-07-26,-5.899562729342069e+117
2020-07-27,-5.826815782011551e+117
2020-07-28,-5.770298127084654e+117
2020-07-29,-5.721432128115481e+117
2020-07-30,-5.675241745345482e+117
2020-07-31,-5.630819947409694e+117
2020-08-01,-5.589385794568834e+117
2020-08-02,-5.552725557505455e+117
