2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.77492149682029e+98
2020-06-12,-3.727254355591962e+98
2020-06-13,-3.6772974524143444e+98
2020-06-14,-3.6234254131683634e+98
2020-06-15,-3.569174569077003e+98
2020-06-16,-3.517407941909639e+98
2020-06-17,-3.475802224429247e+98
2020-06-18,-3.4592999523018323e+98
2020-06-19,-3.4537751004737944e+98
2020-06-20,-3.4615381873243095e+98
2020-06-21,-3.482566453610088e+98
2020-06-22,-3.514399898241997e+98
2020-06-23,-3.552574250129481e+98
2020-06-24,-3.5919000376536783e+98
2020-06-25,-3.6280555536240396e+98
2020-06-26,-3.659123741459439e+98
2020-06-27,-3.684163096783303e+98
2020-06-28,-3.70304880790541e+98
2020-06-29,-3.7162225862196014e+98
2020-06-30,-3.726629295734148e+98
2020-07-01,-3.7328788018686576e+98
2020-07-02,-3.735675457684589e+98
2020-07-03,-3.7355439092583496e+98
2020-07-04,-3.7328882697138656e+98
2020-07-05,-3.7279973993670176e+98
2020-07-06,-3.7210390793593684e+98
2020-07-07,-3.709871664896976e+98
2020-07-08,-3.696709266204426e+98
2020-07-09,-3.68173941944647e+98
2020-07-10,-3.665584726482636e+98
2020-07-11,-3.6495426462546206e+98
2020-07-12,-3.635592868781085e+98
2020-07-13,-3.626015324018218e+98
2020-07-14,-3.622981607924136e+98
2020-07-15,-3.628710655683005e+98
2020-07-16,-3.6456751225232285e+98
2020-07-17,-3.675142334148374e+98
2020-07-18,-3.7145202858582033e+98
2020-07-19,-3.7559879002502923e+98
2020-07-20,-3.794545790905762e+98
2020-07-21,-3.8264994043422627e+98
2020-07-22,-3.850907054109269e+98
2020-07-23,-3.8682009837554063e+98
2020-07-24,-3.8792240135783443e+98
2020-07-25,-3.8847251957933575e+98
2020-07-26,-3.886604380993635e+98
2020-07-27,-3.883329143809719e+98
2020-07-28,-3.874483627348153e+98
2020-07-29,-3.859410908810506e+98
2020-07-30,-3.837487111819605e+98
2020-07-31,-3.808900682909929e+98
2020-08-01,-3.776498985491466e+98
2020-08-02,-3.747331649655957e+98
