2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4711808492422625e+94
2020-06-17,-1.2508650443806636e+94
2020-06-18,-1.0642408655328795e+94
2020-06-19,-9.316618726203397e+93
2020-06-20,-8.711970514787195e+93
2020-06-21,-8.997677085150764e+93
2020-06-22,-1.033960822221493e+94
2020-06-23,-1.2904999781950864e+94
2020-06-24,-1.6905970244186254e+94
2020-06-25,-2.2437488508859247e+94
2020-06-26,-2.9336264148887815e+94
2020-06-27,-3.704768130508011e+94
2020-06-28,-4.4652769602072294e+94
2020-06-29,-5.110471418625505e+94
2020-06-30,-5.555043963583186e+94
2020-07-01,-5.749273203766034e+94
2020-07-02,-5.6755700756679655e+94
2020-07-03,-5.336391709717952e+94
2020-07-04,-4.7417922091014636e+94
2020-07-05,-3.901329577517201e+94
2020-07-06,-2.8203557577978524e+94
2020-07-07,-1.500637654999534e+94
2020-07-08,4.992039213492824e+92
2020-07-09,1.7969643928784172e+94
2020-07-10,3.6506760743917825e+94
2020-07-11,5.442887596704201e+94
2020-07-12,6.937114086355744e+94
2020-07-13,7.87050909353572e+94
2020-07-14,8.003384667663174e+94
2020-07-15,7.236191975857016e+94
2020-07-16,5.852818557029403e+94
2020-07-17,4.4182713976654475e+94
2020-07-18,3.310952178752528e+94
2020-07-19,2.6937972273766346e+94
2020-07-20,2.5212912130895317e+94
2020-07-21,2.443479087068523e+94
2020-07-22,2.2555005206726464e+94
2020-07-23,2.056332753896066e+94
2020-07-24,1.9130157235418623e+94
2020-07-25,1.8224703773607034e+94
2020-07-26,1.774699232217242e+94
2020-07-27,1.7881568295265357e+94
2020-07-28,1.914845539764767e+94
2020-07-29,2.1948865101926166e+94
2020-07-30,2.6305499352005827e+94
2020-07-31,3.206454933237221e+94
2020-08-01,3.902277602502598e+94
2020-08-02,4.68836701135331e+94
