2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25312.75
2020-06-07,25650.625
2020-06-08,26001.125
2020-06-09,26367.0
2020-06-10,26752.75
2020-06-11,27162.875
2020-06-12,27602.625
2020-06-13,28078.25
2020-06-14,28599.0
2020-06-15,29176.25
2020-06-16,29821.75
2020-06-17,30544.25
2020-06-18,31338.0
2020-06-19,32186.0
2020-06-20,33065.0
2020-06-21,33958.0
2020-06-22,34857.75
2020-06-23,35762.0
2020-06-24,36671.25
2020-06-25,37585.5
2020-06-26,38506.25
2020-06-27,39433.75
2020-06-28,40368.75
2020-06-29,41312.25
2020-06-30,42264.0
2020-07-01,43224.75
2020-07-02,44194.5
2020-07-03,45174.0
2020-07-04,46163.5
2020-07-05,47163.0
2020-07-06,48173.0
2020-07-07,49194.25
2020-07-08,50227.25
2020-07-09,51272.75
2020-07-10,52332.0
2020-07-11,53405.75
2020-07-12,54497.0
2020-07-13,55605.75
2020-07-14,56735.25
2020-07-15,57886.0
2020-07-16,59059.5
2020-07-17,60254.0
2020-07-18,61467.5
2020-07-19,62697.25
2020-07-20,63939.75
2020-07-21,65192.25
2020-07-22,66456.25
2020-07-23,67734.0
2020-07-24,69028.5
2020-07-25,70340.5
2020-07-26,71671.5
2020-07-27,73022.5
2020-07-28,74392.0
2020-07-29,75783.0
2020-07-30,77194.0
2020-07-31,78625.5
2020-08-01,80079.5
2020-08-02,81556.0
