2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918128.8
2020-06-08,1943779.4
2020-06-09,1969780.5
2020-06-10,1996147.5
2020-06-11,2022900.2
2020-06-12,2050063.1
2020-06-13,2077665.8
2020-06-14,2105744.0
2020-06-15,2134343.0
2020-06-16,2163519.2
2020-06-17,2193341.0
2020-06-18,2223885.2
2020-06-19,2255223.2
2020-06-20,2287409.2
2020-06-21,2320474.2
2020-06-22,2354432.2
2020-06-23,2389290.0
2020-06-24,2425052.0
2020-06-25,2461723.2
2020-06-26,2499308.8
2020-06-27,2537815.0
2020-06-28,2577248.8
2020-06-29,2617617.5
2020-06-30,2658929.8
2020-07-01,2701193.8
2020-07-02,2744418.5
2020-07-03,2788613.0
2020-07-04,2833787.0
2020-07-05,2879950.5
2020-07-06,2927113.5
2020-07-07,2975286.5
2020-07-08,3024480.8
2020-07-09,3074708.0
2020-07-10,3125980.8
2020-07-11,3178312.8
2020-07-12,3231718.5
2020-07-13,3286215.5
2020-07-14,3341821.2
2020-07-15,3398556.5
2020-07-16,3456442.5
2020-07-17,3515502.0
2020-07-18,3575756.0
2020-07-19,3637223.5
2020-07-20,3699920.8
2020-07-21,3763860.5
2020-07-22,3829052.8
2020-07-23,3895509.0
2020-07-24,3963243.0
2020-07-25,4032271.5
2020-07-26,4102612.0
2020-07-27,4174283.5
2020-07-28,4247306.0
2020-07-29,4321698.0
2020-07-30,4397481.0
2020-07-31,4474675.0
2020-08-01,4553300.5
2020-08-02,4633380.0
2020-08-03,4714936.0
