2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.541894935783007e+152
2020-06-10,3.6075644238098988e+152
2020-06-11,3.685162402035085e+152
2020-06-12,3.7777974833260074e+152
2020-06-13,3.8877397362669175e+152
2020-06-14,4.018399372789396e+152
2020-06-15,4.168611198694891e+152
2020-06-16,4.331668507800189e+152
2020-06-17,4.504490045404309e+152
2020-06-18,4.678876601977219e+152
2020-06-19,4.847894695208791e+152
2020-06-20,5.0061514701394e+152
2020-06-21,5.148028943764817e+152
2020-06-22,5.272334893336495e+152
2020-06-23,5.377632520689969e+152
2020-06-24,5.464901116338334e+152
2020-06-25,5.535238962338049e+152
2020-06-26,5.590132299323116e+152
2020-06-27,5.6313491900038475e+152
2020-06-28,5.660701206463752e+152
2020-06-29,5.679842034500304e+152
2020-06-30,5.687132491440423e+152
2020-07-01,5.686438648784712e+152
2020-07-02,5.678147805877822e+152
2020-07-03,5.662060874375768e+152
2020-07-04,5.637314259144156e+152
2020-07-05,5.602253615152566e+152
2020-07-06,5.554282553517862e+152
2020-07-07,5.492854240527066e+152
2020-07-08,5.4105803231504005e+152
2020-07-09,5.303559460925658e+152
2020-07-10,5.171153516379457e+152
2020-07-11,5.021179343944157e+152
2020-07-12,4.876398608508065e+152
2020-07-13,4.776095329809837e+152
2020-07-14,4.764346150967696e+152
2020-07-15,4.865720353555903e+152
2020-07-16,5.062716621827435e+152
2020-07-17,5.296233735023944e+152
2020-07-18,5.504419493382555e+152
2020-07-19,5.660748671234502e+152
2020-07-20,5.769020427938302e+152
2020-07-21,5.841816223906481e+152
2020-07-22,5.889925065222934e+152
2020-07-23,5.920408655002099e+152
2020-07-24,5.937279744070859e+152
2020-07-25,5.942330786757825e+152
2020-07-26,5.935744390583786e+152
2020-07-27,5.916091338562927e+152
2020-07-28,5.879874400017313e+152
2020-07-29,5.821231675759716e+152
2020-07-30,5.732303790833996e+152
2020-07-31,5.604123858966576e+152
2020-08-01,5.4276003988606715e+152
2020-08-02,5.199100377855379e+152
