2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.5
2020-06-16,2162813.0
2020-06-17,2192201.5
2020-06-18,2222137.2
2020-06-19,2252677.8
2020-06-20,2283895.2
2020-06-21,2315874.0
2020-06-22,2348688.5
2020-06-23,2382388.2
2020-06-24,2416998.2
2020-06-25,2452528.8
2020-06-26,2488984.5
2020-06-27,2526368.2
2020-06-28,2564685.0
2020-06-29,2603939.5
2020-06-30,2644138.5
2020-07-01,2685289.0
2020-07-02,2727399.0
2020-07-03,2770477.5
2020-07-04,2814533.0
2020-07-05,2859575.5
2020-07-06,2905614.5
2020-07-07,2952660.2
2020-07-08,3000723.2
2020-07-09,3049814.5
2020-07-10,3099945.2
2020-07-11,3151127.0
2020-07-12,3203372.5
2020-07-13,3256694.0
2020-07-14,3311105.2
2020-07-15,3366620.5
2020-07-16,3423254.2
2020-07-17,3481023.2
2020-07-18,3539943.8
2020-07-19,3600033.5
2020-07-20,3661310.2
2020-07-21,3723793.2
2020-07-22,3787501.0
2020-07-23,3852452.0
2020-07-24,3918664.5
2020-07-25,3986156.5
2020-07-26,4054946.5
2020-07-27,4125053.5
2020-07-28,4196496.0
2020-07-29,4269293.0
2020-07-30,4343465.0
2020-07-31,4419031.5
2020-08-01,4496011.5
2020-08-02,4574426.0
2020-08-03,4654296.0
