2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,8.90344476087163e+72
2020-06-02,8.667313403000717e+72
2020-06-03,8.422631018632184e+72
2020-06-04,8.174596388552362e+72
2020-06-05,7.923913475832919e+72
2020-06-06,7.6657012282251e+72
2020-06-07,7.39069662589238e+72
2020-06-08,7.19863437963284e+72
2020-06-09,6.982888814471984e+72
2020-06-10,6.7624059601649014e+72
2020-06-11,6.56387472961178e+72
2020-06-12,6.407647088910277e+72
2020-06-13,6.2980183071878664e+72
2020-06-14,6.2251209626370765e+72
2020-06-15,6.179797565924285e+72
2020-06-16,6.151945614498941e+72
2020-06-17,6.1348873371196905e+72
2020-06-18,6.124226837593712e+72
2020-06-19,6.1171138685075414e+72
2020-06-20,6.1117192344781615e+72
2020-06-21,6.10891432609556e+72
2020-06-22,6.106079002187554e+72
2020-06-23,6.102965390434956e+72
2020-06-24,6.099573775095004e+72
2020-06-25,6.09603960474579e+72
2020-06-26,6.092543524867645e+72
2020-06-27,6.0892488412488455e+72
2020-06-28,6.0862693989167245e+72
2020-06-29,6.083652526702872e+72
2020-06-30,6.0904060525004844e+72
2020-07-01,6.097399917800255e+72
2020-07-02,6.104450776678003e+72
2020-07-03,6.1112978231098084e+72
2020-07-04,6.117611602946656e+72
2020-07-05,6.1230575454090794e+72
2020-07-06,6.1274127928156166e+72
2020-07-07,6.121601437662455e+72
2020-07-08,6.115081713450317e+72
2020-07-09,6.108455961285127e+72
2020-07-10,6.10239232782544e+72
2020-07-11,6.097395369684305e+72
2020-07-12,6.093676574253311e+72
2020-07-13,6.091164308706266e+72
2020-07-14,6.089621502499373e+72
2020-07-15,6.08877342100361e+72
2020-07-16,6.088390100106328e+72
2020-07-17,6.0883133506496955e+72
2020-07-18,6.088463154218748e+72
2020-07-19,6.088817907262726e+72
2020-07-20,6.08937888893925e+72
2020-07-21,6.090120800353342e+72
2020-07-22,6.090936050137111e+72
2020-07-23,6.0915824511162815e+72
2020-07-24,6.091670855120033e+72
2020-07-25,6.0907140452273746e+72
2020-07-26,6.0882637477601304e+72
2020-07-27,6.084148555598506e+72
2020-07-28,6.078730896732123e+72
2020-07-29,6.072941997901463e+72
2020-07-30,6.067931821798343e+72
2020-07-31,6.064528267654025e+72
2020-08-01,6.0629615838384015e+72
2020-08-02,6.0629719592279094e+72
