2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26740.5
2020-06-11,27137.25
2020-06-12,27555.5
2020-06-13,28001.25
2020-06-14,28481.75
2020-06-15,29010.75
2020-06-16,29600.5
2020-06-17,30263.5
2020-06-18,31007.25
2020-06-19,31824.5
2020-06-20,32691.75
2020-06-21,33584.25
2020-06-22,34486.5
2020-06-23,35393.75
2020-06-24,36304.5
2020-06-25,37219.25
2020-06-26,38139.25
2020-06-27,39065.5
2020-06-28,39999.0
2020-06-29,40940.25
2020-06-30,41889.75
2020-07-01,42848.25
2020-07-02,43815.25
2020-07-03,44792.25
2020-07-04,45778.5
2020-07-05,46775.25
2020-07-06,47782.0
2020-07-07,48800.0
2020-07-08,49829.0
2020-07-09,50870.25
2020-07-10,51923.75
2020-07-11,52991.0
2020-07-12,54072.5
2020-07-13,55169.5
2020-07-14,56282.75
2020-07-15,57413.75
2020-07-16,58562.25
2020-07-17,59729.5
2020-07-18,60916.0
2020-07-19,62119.5
2020-07-20,63341.25
2020-07-21,64578.75
2020-07-22,65832.0
2020-07-23,67103.0
2020-07-24,68391.0
2020-07-25,69697.25
2020-07-26,71022.5
2020-07-27,72366.75
2020-07-28,73729.5
2020-07-29,75112.0
2020-07-30,76513.5
2020-07-31,77936.5
2020-08-01,79380.5
2020-08-02,80846.5
