2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.667896760134902e+72
2020-06-17,7.519069685789001e+72
2020-06-18,7.375305161943933e+72
2020-06-19,7.235167263117583e+72
2020-06-20,7.096129084514725e+72
2020-06-21,6.9578338122263244e+72
2020-06-22,6.816835537778286e+72
2020-06-23,6.728659650470344e+72
2020-06-24,6.6463256759695825e+72
2020-06-25,6.57608002514538e+72
2020-06-26,6.521388078093226e+72
2020-06-27,6.482494580302595e+72
2020-06-28,6.457090936543764e+72
2020-06-29,6.4416657170472605e+72
2020-06-30,6.4423141078271634e+72
2020-07-01,6.446806793612515e+72
2020-07-02,6.453402698766795e+72
2020-07-03,6.461065279239614e+72
2020-07-04,6.469283014115384e+72
2020-07-05,6.47795101247007e+72
2020-07-06,6.487297817130056e+72
2020-07-07,6.488257611723805e+72
2020-07-08,6.49131010816835e+72
2020-07-09,6.4978168986757605e+72
2020-07-10,6.50987409618379e+72
2020-07-11,6.530827266358419e+72
2020-07-12,6.566205923292619e+72
2020-07-13,6.625021163837943e+72
2020-07-14,6.719054882358901e+72
2020-07-15,6.851733373579565e+72
2020-07-16,6.9910384697371526e+72
2020-07-17,7.062343547320107e+72
2020-07-18,7.004033716159555e+72
2020-07-19,6.833475388490277e+72
2020-07-20,6.646010718940151e+72
2020-07-21,6.519819120219629e+72
2020-07-22,6.457290911516868e+72
2020-07-23,6.431476800293689e+72
2020-07-24,6.4225683203082366e+72
2020-07-25,6.4207173792458325e+72
2020-07-26,6.4216629609772425e+72
2020-07-27,6.42382743778285e+72
2020-07-28,6.426821377234554e+72
2020-07-29,6.4306800272309645e+72
2020-07-30,6.435680254330446e+72
2020-07-31,6.442543361296696e+72
2020-08-01,6.452679121945117e+72
2020-08-02,6.468450566768195e+72
