2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.5
2020-06-16,29380.75
2020-06-17,29921.75
2020-06-18,30516.0
2020-06-19,31179.0
2020-06-20,31922.5
2020-06-21,32748.25
2020-06-22,33630.75
2020-06-23,34541.0
2020-06-24,35462.0
2020-06-25,36387.5
2020-06-26,37315.0
2020-06-27,38246.5
2020-06-28,39182.75
2020-06-29,40125.75
2020-06-30,41075.75
2020-07-01,42033.5
2020-07-02,42999.75
2020-07-03,43975.5
2020-07-04,44960.75
2020-07-05,45955.5
2020-07-06,46960.5
2020-07-07,47976.25
2020-07-08,49002.5
2020-07-09,50041.0
2020-07-10,51090.5
2020-07-11,52152.5
2020-07-12,53227.0
2020-07-13,54315.0
2020-07-14,55417.0
2020-07-15,56533.5
2020-07-16,57665.5
2020-07-17,58813.75
2020-07-18,59978.5
2020-07-19,61160.75
2020-07-20,62361.5
2020-07-21,63580.0
2020-07-22,64818.0
2020-07-23,66074.25
2020-07-24,67349.5
2020-07-25,68643.75
2020-07-26,69956.75
2020-07-27,71289.25
2020-07-28,72641.5
2020-07-29,74013.0
2020-07-30,75404.0
2020-07-31,76816.0
2020-08-01,78248.0
2020-08-02,79700.0
