2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.918885471575584e+94
2020-06-15,-1.724906977328978e+94
2020-06-16,-1.5602271121916925e+94
2020-06-17,-1.4590371965881158e+94
2020-06-18,-1.4553470072898667e+94
2020-06-19,-1.5838205972032847e+94
2020-06-20,-1.88308811893591e+94
2020-06-21,-2.396542100421985e+94
2020-06-22,-3.1748853471778106e+94
2020-06-23,-4.202162688572168e+94
2020-06-24,-5.3635522578870524e+94
2020-06-25,-6.470048239245859e+94
2020-06-26,-7.34543061269296e+94
2020-06-27,-7.896811939180328e+94
2020-06-28,-8.114952365767108e+94
2020-06-29,-8.032978216696853e+94
2020-06-30,-7.697797406031454e+94
2020-07-01,-7.156284594787484e+94
2020-07-02,-6.448405000405045e+94
2020-07-03,-5.60661943685609e+94
2020-07-04,-4.6555544803841385e+94
2020-07-05,-3.613199129769933e+94
2020-07-06,-2.494434572154335e+94
2020-07-07,-1.3150928520278303e+94
2020-07-08,-9.903437749543115e+92
2020-07-09,1.1129959848999108e+94
2020-07-10,2.2583459028738764e+94
2020-07-11,3.252009807847445e+94
2020-07-12,3.994490993334888e+94
2020-07-13,4.387951810192074e+94
2020-07-14,4.358518371439614e+94
2020-07-15,3.882059750955259e+94
2020-07-16,2.994467668128882e+94
2020-07-17,1.7954383477180613e+94
2020-07-18,4.479997873661232e+93
2020-07-19,-8.381147650519048e+93
2020-07-20,-1.8685448546338573e+94
2020-07-21,-2.533577001405813e+94
2020-07-22,-2.8113828279503864e+94
2020-07-23,-2.7242409758930595e+94
2020-07-24,-2.3014105301811664e+94
2020-07-25,-1.5672659730255642e+94
2020-07-26,-5.432555186499922e+93
2020-07-27,7.4801325579079745e+93
2020-07-28,2.275325626792968e+94
2020-07-29,3.981062155416134e+94
2020-07-30,5.756426067259745e+94
2020-07-31,7.432668942156513e+94
2020-08-01,8.813764976745993e+94
2020-08-02,9.737388980991109e+94
