2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.5511232197983644e+109
2020-06-10,-2.534318165152414e+109
2020-06-11,-2.515207975676183e+109
2020-06-12,-2.493314310314755e+109
2020-06-13,-2.468489369709601e+109
2020-06-14,-2.4405274310049226e+109
2020-06-15,-2.4101518296129817e+109
2020-06-16,-2.3800429438898616e+109
2020-06-17,-2.34946579076353e+109
2020-06-18,-2.31940971301143e+109
2020-06-19,-2.2904573297236496e+109
2020-06-20,-2.262893064159886e+109
2020-06-21,-2.2371279685297236e+109
2020-06-22,-2.2129793791957027e+109
2020-06-23,-2.1905529908002608e+109
2020-06-24,-2.169717767170904e+109
2020-06-25,-2.1505432007642826e+109
2020-06-26,-2.1331825212667887e+109
2020-06-27,-2.1177747922921128e+109
2020-06-28,-2.1043794326452085e+109
2020-06-29,-2.0929664574721827e+109
2020-06-30,-2.083170618198533e+109
2020-07-01,-2.075190003740872e+109
2020-07-02,-2.0689437887844024e+109
2020-07-03,-2.0643914426211103e+109
2020-07-04,-2.06156153349761e+109
2020-07-05,-2.0605943842340625e+109
2020-07-06,-2.06180558345011e+109
2020-07-07,-2.066052965548284e+109
2020-07-08,-2.0740633287586178e+109
2020-07-09,-2.087399033499366e+109
2020-07-10,-2.10842242979445e+109
2020-07-11,-2.140566035760042e+109
2020-07-12,-2.187815712052152e+109
2020-07-13,-2.250148005950422e+109
2020-07-14,-2.3133499393118036e+109
2020-07-15,-2.3510506594973024e+109
2020-07-16,-2.3455191229086662e+109
2020-07-17,-2.295211070220526e+109
2020-07-18,-2.2165783486661284e+109
2020-07-19,-2.1406585087346254e+109
2020-07-20,-2.0863440545850623e+109
2020-07-21,-2.051758138985185e+109
2020-07-22,-2.0298621126116386e+109
2020-07-23,-2.0155557957895685e+109
2020-07-24,-2.00582150023177e+109
2020-07-25,-1.998742556301614e+109
2020-07-26,-1.9930906080950064e+109
2020-07-27,-1.987552932874865e+109
2020-07-28,-1.9817571203299217e+109
2020-07-29,-1.975763927171997e+109
2020-07-30,-1.9697401982573554e+109
2020-07-31,-1.96388378640141e+109
2020-08-01,-1.9583261212786775e+109
2020-08-02,-1.953042648363136e+109
