2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.0
2020-06-16,29377.5
2020-06-17,29909.75
2020-06-18,30487.0
2020-06-19,31117.5
2020-06-20,31810.5
2020-06-21,32568.75
2020-06-22,33386.5
2020-06-23,34252.25
2020-06-24,35152.25
2020-06-25,36073.5
2020-06-26,37008.5
2020-06-27,37952.25
2020-06-28,38903.25
2020-06-29,39860.25
2020-06-30,40824.0
2020-07-01,41794.5
2020-07-02,42773.0
2020-07-03,43759.75
2020-07-04,44755.25
2020-07-05,45760.75
2020-07-06,46775.75
2020-07-07,47801.5
2020-07-08,48837.75
2020-07-09,49885.25
2020-07-10,50944.25
2020-07-11,52014.5
2020-07-12,53097.75
2020-07-13,54194.0
2020-07-14,55304.75
2020-07-15,56432.5
2020-07-16,57578.5
2020-07-17,58747.25
2020-07-18,59939.75
2020-07-19,61159.0
2020-07-20,62398.0
2020-07-21,63638.0
2020-07-22,64877.75
2020-07-23,66147.5
2020-07-24,67459.75
2020-07-25,68792.5
2020-07-26,70132.0
2020-07-27,71479.5
2020-07-28,72839.5
2020-07-29,74217.0
2020-07-30,75613.5
2020-07-31,77031.5
2020-08-01,78470.5
2020-08-02,79933.5
