2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.75
2020-06-14,28418.0
2020-06-15,28900.5
2020-06-16,29426.25
2020-06-17,30012.5
2020-06-18,30680.5
2020-06-19,31448.5
2020-06-20,32297.0
2020-06-21,33188.25
2020-06-22,34093.5
2020-06-23,35002.5
2020-06-24,35911.5
2020-06-25,36823.5
2020-06-26,37739.5
2020-06-27,38661.5
2020-06-28,39589.5
2020-06-29,40525.75
2020-06-30,41469.75
2020-07-01,42422.25
2020-07-02,43384.0
2020-07-03,44355.25
2020-07-04,45335.75
2020-07-05,46326.75
2020-07-06,47328.0
2020-07-07,48341.0
2020-07-08,49364.75
2020-07-09,50401.0
2020-07-10,51449.5
2020-07-11,52511.0
2020-07-12,53585.75
2020-07-13,54675.0
2020-07-14,55778.25
2020-07-15,56896.75
2020-07-16,58031.0
2020-07-17,59181.0
2020-07-18,60348.25
2020-07-19,61532.25
2020-07-20,62733.25
2020-07-21,63952.5
2020-07-22,65189.75
2020-07-23,66445.0
2020-07-24,67719.25
2020-07-25,69012.25
2020-07-26,70324.0
2020-07-27,71656.0
2020-07-28,73006.5
2020-07-29,74378.5
2020-07-30,75770.5
2020-07-31,77184.0
2020-08-01,78619.0
2020-08-02,80076.5
