2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.5
2020-06-05,1867830.2
2020-06-06,1892811.2
2020-06-07,1918122.5
2020-06-08,1943776.2
2020-06-09,1969792.8
2020-06-10,1996201.4
2020-06-11,2023043.6
2020-06-12,2050375.0
2020-06-13,2078267.8
2020-06-14,2106810.0
2020-06-15,2136092.2
2020-06-16,2166185.2
2020-06-17,2197126.0
2020-06-18,2228928.8
2020-06-19,2261597.0
2020-06-20,2295133.2
2020-06-21,2329540.5
2020-06-22,2364823.0
2020-06-23,2400986.0
2020-06-24,2438036.0
2020-06-25,2475980.2
2020-06-26,2514825.8
2020-06-27,2554580.5
2020-06-28,2595252.8
2020-06-29,2636850.8
2020-06-30,2679383.5
2020-07-01,2722860.0
2020-07-02,2767290.2
2020-07-03,2812684.2
2020-07-04,2859052.2
2020-07-05,2906405.2
2020-07-06,2954754.8
2020-07-07,3004113.0
2020-07-08,3054492.0
2020-07-09,3105905.5
2020-07-10,3158367.0
2020-07-11,3211890.8
2020-07-12,3266492.0
2020-07-13,3322186.0
2020-07-14,3378988.8
2020-07-15,3436917.2
2020-07-16,3495987.8
2020-07-17,3556217.5
2020-07-18,3617623.5
2020-07-19,3680223.5
2020-07-20,3744034.5
2020-07-21,3809075.0
2020-07-22,3875362.0
2020-07-23,3942914.2
2020-07-24,4011749.5
2020-07-25,4081886.5
2020-07-26,4153343.8
2020-07-27,4226140.0
2020-07-28,4300296.0
2020-07-29,4375832.0
2020-07-30,4452769.0
2020-07-31,4531130.0
2020-08-01,4610938.0
2020-08-02,4692218.0
2020-08-03,4774994.0
