2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969781.4
2020-06-10,1996147.8
2020-06-11,2022900.2
2020-06-12,2050065.2
2020-06-13,2077679.4
2020-06-14,2105794.5
2020-06-15,2134478.0
2020-06-16,2163813.0
2020-06-17,2193891.0
2020-06-18,2224789.5
2020-06-19,2256552.0
2020-06-20,2289193.5
2020-06-21,2322718.2
2020-06-22,2357127.5
2020-06-23,2392423.8
2020-06-24,2428611.0
2020-06-25,2465695.0
2020-06-26,2503682.0
2020-06-27,2542579.0
2020-06-28,2582394.0
2020-06-29,2623135.2
2020-06-30,2664810.8
2020-07-01,2707429.5
2020-07-02,2751000.5
2020-07-03,2795533.5
2020-07-04,2841038.5
2020-07-05,2887525.8
2020-07-06,2935006.0
2020-07-07,2983491.0
2020-07-08,3032992.2
2020-07-09,3083522.0
2020-07-10,3135093.5
2020-07-11,3187720.0
2020-07-12,3241415.8
2020-07-13,3296195.0
2020-07-14,3352073.0
2020-07-15,3409065.2
2020-07-16,3467188.2
2020-07-17,3526458.5
2020-07-18,3586893.0
2020-07-19,3648509.0
2020-07-20,3711324.0
2020-07-21,3775356.2
2020-07-22,3840623.5
2020-07-23,3907143.5
2020-07-24,3974935.5
2020-07-25,4044017.5
2020-07-26,4114408.0
2020-07-27,4186127.0
2020-07-28,4259193.0
2020-07-29,4333626.0
2020-07-30,4409447.0
2020-07-31,4486676.5
2020-08-01,4565337.0
2020-08-02,4645450.5
2020-08-03,4727040.5
