2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969781.0
2020-06-10,1996145.2
2020-06-11,2022891.5
2020-06-12,2050041.2
2020-06-13,2077622.8
2020-06-14,2105672.8
2020-06-15,2134238.5
2020-06-16,2163380.2
2020-06-17,2193172.5
2020-06-18,2223699.5
2020-06-19,2255037.5
2020-06-20,2287237.2
2020-06-21,2320321.8
2020-06-22,2354300.2
2020-06-23,2389176.0
2020-06-24,2424952.5
2020-06-25,2461634.0
2020-06-26,2499225.8
2020-06-27,2537734.2
2020-06-28,2577166.8
2020-06-29,2617530.8
2020-06-30,2658834.5
2020-07-01,2701086.8
2020-07-02,2744296.2
2020-07-03,2788472.5
2020-07-04,2833624.5
2020-07-05,2879762.5
2020-07-06,2926896.8
2020-07-07,2975038.0
2020-07-08,3024197.5
2020-07-09,3074387.0
2020-07-10,3125619.0
2020-07-11,3177906.5
2020-07-12,3231264.0
2020-07-13,3285706.0
2020-07-14,3341249.0
2020-07-15,3397910.0
2020-07-16,3455706.0
2020-07-17,3514656.0
2020-07-18,3574778.0
2020-07-19,3636089.8
2020-07-20,3698608.8
2020-07-21,3762351.5
2020-07-22,3827334.0
2020-07-23,3893573.0
2020-07-24,3961085.8
2020-07-25,4029890.5
2020-07-26,4100006.0
2020-07-27,4171450.0
2020-07-28,4244242.0
2020-07-29,4318401.0
2020-07-30,4393946.5
2020-07-31,4470898.0
2020-08-01,4549277.5
2020-08-02,4629107.0
2020-08-03,4710411.0
