2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29903.0
2020-06-18,30473.0
2020-06-19,31093.25
2020-06-20,31771.0
2020-06-21,32511.5
2020-06-22,33314.0
2020-06-23,34170.25
2020-06-24,35065.5
2020-06-25,35985.25
2020-06-26,36920.25
2020-06-27,37864.5
2020-06-28,38816.0
2020-06-29,39773.25
2020-06-30,40736.75
2020-07-01,41707.25
2020-07-02,42684.5
2020-07-03,43670.25
2020-07-04,44664.5
2020-07-05,45668.5
2020-07-06,46682.25
2020-07-07,47706.5
2020-07-08,48741.5
2020-07-09,49787.5
2020-07-10,50844.75
2020-07-11,51913.5
2020-07-12,52994.75
2020-07-13,54088.25
2020-07-14,55195.0
2020-07-15,56316.75
2020-07-16,57455.75
2020-07-17,58613.5
2020-07-18,59793.5
2020-07-19,60998.5
2020-07-20,62230.0
2020-07-21,63487.0
2020-07-22,64760.75
2020-07-23,66049.75
2020-07-24,67362.5
2020-07-25,68694.5
2020-07-26,70034.0
2020-07-27,71380.5
2020-07-28,72738.5
2020-07-29,74113.5
2020-07-30,75506.5
2020-07-31,76920.0
2020-08-01,78356.0
2020-08-02,79813.0
