2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192183.8
2020-06-18,2222093.8
2020-06-19,2252587.0
2020-06-20,2283725.0
2020-06-21,2315582.0
2020-06-22,2348237.5
2020-06-23,2381760.0
2020-06-24,2416188.0
2020-06-25,2451537.5
2020-06-26,2487814.5
2020-06-27,2525021.5
2020-06-28,2563161.5
2020-06-29,2602239.0
2020-06-30,2642260.0
2020-07-01,2683231.5
2020-07-02,2725160.8
2020-07-03,2768056.5
2020-07-04,2811928.0
2020-07-05,2856784.5
2020-07-06,2902635.8
2020-07-07,2949492.0
2020-07-08,2997364.0
2020-07-09,3046262.0
2020-07-10,3096198.2
2020-07-11,3147184.0
2020-07-12,3199231.2
2020-07-13,3252353.0
2020-07-14,3306562.2
2020-07-15,3361873.0
2020-07-16,3418299.0
2020-07-17,3475856.0
2020-07-18,3534559.5
2020-07-19,3594426.5
2020-07-20,3655473.5
2020-07-21,3717718.8
2020-07-22,3781180.5
2020-07-23,3845877.0
2020-07-24,3911827.8
2020-07-25,3979051.5
2020-07-26,4047566.5
2020-07-27,4117393.0
2020-07-28,4188550.0
2020-07-29,4261057.0
2020-07-30,4334933.5
2020-07-31,4410199.5
2020-08-01,4486875.5
2020-08-02,4564981.5
2020-08-03,4644539.0
