2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4248481856367877e+109
2020-06-16,-2.3897362365372314e+109
2020-06-17,-2.3548666846816935e+109
2020-06-18,-2.3200714260074364e+109
2020-06-19,-2.2846908724293643e+109
2020-06-20,-2.247776369278842e+109
2020-06-21,-2.208776777627347e+109
2020-06-22,-2.1770672830896754e+109
2020-06-23,-2.144985063439124e+109
2020-06-24,-2.114859650631187e+109
2020-06-25,-2.0883697242810898e+109
2020-06-26,-2.066240823412398e+109
2020-06-27,-2.0483708736012538e+109
2020-06-28,-2.0342347857528235e+109
2020-06-29,-2.0232306591780694e+109
2020-06-30,-2.0144398240622444e+109
2020-07-01,-2.0076698579178067e+109
2020-07-02,-2.002579987995866e+109
2020-07-03,-1.9988870502431782e+109
2020-07-04,-1.9963580914642014e+109
2020-07-05,-1.9948143043412626e+109
2020-07-06,-1.9941258332079298e+109
2020-07-07,-1.9944718001834816e+109
2020-07-08,-1.9955858831011157e+109
2020-07-09,-1.9974849238472658e+109
2020-07-10,-2.0001945787536022e+109
2020-07-11,-2.0036844694642226e+109
2020-07-12,-2.007749030524132e+109
2020-07-13,-2.0118540435916477e+109
2020-07-14,-2.014999698735601e+109
2020-07-15,-2.0157298810830015e+109
2020-07-16,-2.012491831664867e+109
2020-07-17,-2.004404892961541e+109
2020-07-18,-1.9920643548281287e+109
2020-07-19,-1.9772250788708356e+109
2020-07-20,-1.962435226767195e+109
2020-07-21,-1.9491962448228414e+109
2020-07-22,-1.938030074116453e+109
2020-07-23,-1.928902558672735e+109
2020-07-24,-1.9216054572229655e+109
2020-07-25,-1.915941074352539e+109
2020-07-26,-1.9119876382629392e+109
2020-07-27,-1.909420116286047e+109
2020-07-28,-1.908207657863538e+109
2020-07-29,-1.9083910298046293e+109
2020-07-30,-1.910060422772192e+109
2020-07-31,-1.9132857227248933e+109
2020-08-01,-1.9180233296389746e+109
2020-08-02,-1.9240187264082095e+109
