2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.512899898340841e+94
2020-06-11,-2.4199774087856262e+94
2020-06-12,-2.3382602967682987e+94
2020-06-13,-2.2719204713785862e+94
2020-06-14,-2.2268005825502327e+94
2020-06-15,-2.2150982067946356e+94
2020-06-16,-2.2579245342276822e+94
2020-06-17,-2.3890457855323916e+94
2020-06-18,-2.688910963349606e+94
2020-06-19,-3.220034894127658e+94
2020-06-20,-3.997468625157762e+94
2020-06-21,-4.963667312168725e+94
2020-06-22,-5.989681037841369e+94
2020-06-23,-6.916340056519068e+94
2020-06-24,-7.615745067368187e+94
2020-06-25,-8.021088455537286e+94
2020-06-26,-8.128893480329805e+94
2020-06-27,-7.969733620713659e+94
2020-06-28,-7.584449458078463e+94
2020-06-29,-7.012383389312998e+94
2020-06-30,-6.287194236751261e+94
2020-07-01,-5.437361436237735e+94
2020-07-02,-4.48436960059982e+94
2020-07-03,-3.4447499870104226e+94
2020-07-04,-2.333288517129254e+94
2020-07-05,-1.1677827600437923e+94
2020-07-06,2.496982338238326e+92
2020-07-07,1.2031602691564606e+94
2020-07-08,2.3040895109844984e+94
2020-07-09,3.244553935850792e+94
2020-07-10,3.930016034675301e+94
2020-07-11,4.271041292736343e+94
2020-07-12,4.204278165067171e+94
2020-07-13,3.7115938559343586e+94
2020-07-14,2.8293797791383558e+94
2020-07-15,1.6499302112973411e+94
2020-07-16,3.191541228376371e+93
2020-07-17,-9.666782280607491e+93
2020-07-18,-2.0120308464074578e+94
2020-07-19,-2.696110697024294e+94
2020-07-20,-2.988184776198916e+94
2020-07-21,-2.9063759936242433e+94
2020-07-22,-2.4782223644701917e+94
2020-07-23,-1.726637933146909e+94
2020-07-24,-6.7058592278957385e+93
2020-07-25,6.704419896655305e+93
2020-07-26,2.2674266804358575e+94
2020-07-27,4.062226547896591e+94
2020-07-28,5.937396329674195e+94
2020-07-29,7.705642292359949e+94
2020-07-30,9.149744759229754e+94
2020-07-31,1.0091970696766415e+95
2020-08-01,1.0436143310629323e+95
2020-08-02,1.0180197317085553e+95
