2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.8
2020-06-18,2222087.8
2020-06-19,2252566.0
2020-06-20,2283669.0
2020-06-21,2315457.2
2020-06-22,2347995.5
2020-06-23,2381348.0
2020-06-24,2415565.0
2020-06-25,2450681.8
2020-06-26,2486720.8
2020-06-27,2523695.2
2020-06-28,2561614.0
2020-06-29,2600483.0
2020-06-30,2640309.0
2020-07-01,2681098.0
2020-07-02,2722856.8
2020-07-03,2765592.5
2020-07-04,2809313.8
2020-07-05,2854029.0
2020-07-06,2899748.0
2020-07-07,2946480.5
2020-07-08,2994237.2
2020-07-09,3043028.8
2020-07-10,3092866.0
2020-07-11,3143760.8
2020-07-12,3195724.2
2020-07-13,3248768.8
2020-07-14,3302907.0
2020-07-15,3358153.2
2020-07-16,3414523.0
2020-07-17,3472033.8
2020-07-18,3530706.5
2020-07-19,3590564.0
2020-07-20,3651632.8
2020-07-21,3713939.0
2020-07-22,3777501.8
2020-07-23,3842327.0
2020-07-24,3908432.5
2020-07-25,3975850.5
2020-07-26,4044600.5
2020-07-27,4114689.0
2020-07-28,4186123.0
2020-07-29,4258914.0
2020-07-30,4333079.5
2020-07-31,4408638.0
2020-08-01,4485610.5
2020-08-02,4564018.5
2020-08-03,4643885.0
