2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26363.0
2020-06-10,26742.25
2020-06-11,27142.0
2020-06-12,27566.5
2020-06-13,28023.5
2020-06-14,28525.75
2020-06-15,29085.5
2020-06-16,29718.25
2020-06-17,30435.25
2020-06-18,31234.25
2020-06-19,32091.0
2020-06-20,32975.5
2020-06-21,33870.0
2020-06-22,34768.25
2020-06-23,35669.75
2020-06-24,36574.5
2020-06-25,37484.75
2020-06-26,38401.25
2020-06-27,39324.5
2020-06-28,40255.75
2020-06-29,41195.0
2020-06-30,42142.75
2020-07-01,43099.0
2020-07-02,44065.0
2020-07-03,45040.25
2020-07-04,46025.25
2020-07-05,47020.75
2020-07-06,48026.75
2020-07-07,49044.25
2020-07-08,50073.5
2020-07-09,51114.75
2020-07-10,52169.25
2020-07-11,53237.25
2020-07-12,54319.5
2020-07-13,55417.5
2020-07-14,56530.5
2020-07-15,57660.75
2020-07-16,58807.75
2020-07-17,59972.75
2020-07-18,61155.25
2020-07-19,62355.25
2020-07-20,63573.25
2020-07-21,64808.75
2020-07-22,66062.0
2020-07-23,67333.25
2020-07-24,68622.75
2020-07-25,69930.75
2020-07-26,71257.75
2020-07-27,72603.25
2020-07-28,73968.0
2020-07-29,75352.0
2020-07-30,76756.0
2020-07-31,78181.0
2020-08-01,79628.0
2020-08-02,81099.5
