2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26364.25
2020-06-10,26747.25
2020-06-11,27154.0
2020-06-12,27593.25
2020-06-13,28076.75
2020-06-14,28626.0
2020-06-15,29257.25
2020-06-16,29982.75
2020-06-17,30793.0
2020-06-18,31654.25
2020-06-19,32534.0
2020-06-20,33417.75
2020-06-21,34302.5
2020-06-22,35189.5
2020-06-23,36080.0
2020-06-24,36975.75
2020-06-25,37877.25
2020-06-26,38786.5
2020-06-27,39703.0
2020-06-28,40627.25
2020-06-29,41560.5
2020-06-30,42502.25
2020-07-01,43453.5
2020-07-02,44413.75
2020-07-03,45384.25
2020-07-04,46365.0
2020-07-05,47357.25
2020-07-06,48360.25
2020-07-07,49375.25
2020-07-08,50403.0
2020-07-09,51443.25
2020-07-10,52497.0
2020-07-11,53564.5
2020-07-12,54646.75
2020-07-13,55744.0
2020-07-14,56856.25
2020-07-15,57984.75
2020-07-16,59129.25
2020-07-17,60290.5
2020-07-18,61468.75
2020-07-19,62664.5
2020-07-20,63877.75
2020-07-21,65109.0
2020-07-22,66358.5
2020-07-23,67626.0
2020-07-24,68912.5
2020-07-25,70218.0
2020-07-26,71542.5
2020-07-27,72887.5
2020-07-28,74252.5
2020-07-29,75638.0
2020-07-30,77046.0
2020-07-31,78474.5
2020-08-01,79927.0
2020-08-02,81402.0
