2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250490060789142e+94
2020-06-19,-8.330863653627442e+93
2020-06-20,-6.888085916184255e+93
2020-06-21,-6.144404026141892e+93
2020-06-22,-6.343131414750883e+93
2020-06-23,-7.76850073360979e+93
2020-06-24,-1.0769246554905436e+94
2020-06-25,-1.5746571363935125e+94
2020-06-26,-2.3027065002172295e+94
2020-06-27,-3.2498098506427433e+94
2020-06-28,-4.3276569853721706e+94
2020-06-29,-5.377273183365949e+94
2020-06-30,-6.23186027062758e+94
2020-07-01,-6.78571355660469e+94
2020-07-02,-7.00681844724414e+94
2020-07-03,-6.910949917620815e+94
2020-07-04,-6.532389161254535e+94
2020-07-05,-5.90491183550333e+94
2020-07-06,-5.056898066441257e+94
2020-07-07,-4.009635644816717e+94
2020-07-08,-2.7780327196992016e+94
2020-07-09,-1.3757428117460346e+94
2020-07-10,1.7618310390083236e+93
2020-07-11,1.8312815356364003e+94
2020-07-12,3.4992938324539324e+94
2020-07-13,5.037728897746195e+94
2020-07-14,6.26782015739862e+94
2020-07-15,7.015598463130553e+94
2020-07-16,7.156726184880153e+94
2020-07-17,6.675103456332533e+94
2020-07-18,5.7153810245780646e+94
2020-07-19,4.534459335433944e+94
2020-07-20,3.3195494390611107e+94
2020-07-21,2.0783723330877193e+94
2020-07-22,7.921948695028889e+93
2020-07-23,-4.0066825783066007e+93
2020-07-24,-1.3121315335334979e+94
2020-07-25,-1.8513350555904677e+94
2020-07-26,-2.0191784536867974e+94
2020-07-27,-1.845466342459062e+94
2020-07-28,-1.3492841724522178e+94
2020-07-29,-5.3677926339349555e+93
2020-07-30,5.829118858359583e+93
2020-07-31,1.988316795276635e+94
2020-08-01,3.6373964258114365e+94
2020-08-02,5.443824074358558e+94
