2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24983.375
2020-06-06,25314.5
2020-06-07,25658.5
2020-06-08,26021.75
2020-06-09,26413.375
2020-06-10,26847.875
2020-06-11,27339.5
2020-06-12,27905.5
2020-06-13,28561.0
2020-06-14,29308.0
2020-06-15,30124.0
2020-06-16,30974.75
2020-06-17,31836.25
2020-06-18,32701.0
2020-06-19,33567.0
2020-06-20,34435.0
2020-06-21,35307.5
2020-06-22,36185.0
2020-06-23,37069.25
2020-06-24,37960.25
2020-06-25,38858.75
2020-06-26,39765.0
2020-06-27,40679.75
2020-06-28,41602.5
2020-06-29,42535.0
2020-06-30,43476.25
2020-07-01,44427.5
2020-07-02,45389.0
2020-07-03,46361.25
2020-07-04,47344.5
2020-07-05,48339.25
2020-07-06,49346.75
2020-07-07,50366.5
2020-07-08,51399.5
2020-07-09,52446.5
2020-07-10,53507.5
2020-07-11,54583.25
2020-07-12,55674.25
2020-07-13,56781.25
2020-07-14,57903.75
2020-07-15,59042.75
2020-07-16,60198.25
2020-07-17,61371.25
2020-07-18,62560.75
2020-07-19,63768.0
2020-07-20,64993.0
2020-07-21,66236.0
2020-07-22,67497.0
2020-07-23,68777.0
2020-07-24,70075.75
2020-07-25,71394.25
2020-07-26,72732.5
2020-07-27,74091.0
2020-07-28,75471.0
2020-07-29,76872.5
2020-07-30,78296.5
2020-07-31,79744.0
2020-08-01,81214.0
2020-08-02,82709.0
