2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.9011111858953086e+94
2020-06-04,-3.6024179532424654e+94
2020-06-05,-3.352860139321668e+94
2020-06-06,-3.1855074483263733e+94
2020-06-07,-3.1146847529367486e+94
2020-06-08,-3.1277765667476504e+94
2020-06-09,-3.189620939904081e+94
2020-06-10,-3.2557495635195388e+94
2020-06-11,-3.3502259588946916e+94
2020-06-12,-3.5491124228825866e+94
2020-06-13,-3.9689554869024685e+94
2020-06-14,-4.6908260754155644e+94
2020-06-15,-5.681452269763687e+94
2020-06-16,-6.794562012214987e+94
2020-06-17,-7.841513922294828e+94
2020-06-18,-8.663701309289425e+94
2020-06-19,-9.18499222469676e+94
2020-06-20,-9.401459214246678e+94
2020-06-21,-9.349689165722175e+94
2020-06-22,-9.080168290479578e+94
2020-06-23,-8.642832776531185e+94
2020-06-24,-8.081022576050421e+94
2020-06-25,-7.430975419844543e+94
2020-06-26,-6.721757615071192e+94
2020-06-27,-5.976497553473128e+94
2020-06-28,-5.2142245149106744e+94
2020-06-29,-4.452430499946841e+94
2020-06-30,-3.709022722845543e+94
2020-07-01,-3.006102775234269e+94
2020-07-02,-2.3673198634437804e+94
2020-07-03,-1.8185241859118467e+94
2020-07-04,-1.3862022425918706e+94
2020-07-05,-1.0943195931105106e+94
2020-07-06,-9.593823301739562e+93
2020-07-07,-9.842726839525651e+93
2020-07-08,-1.1544303142561483e+94
2020-07-09,-1.4344038798624278e+94
2020-07-10,-1.76975724687105e+94
2020-07-11,-2.096242835553853e+94
2020-07-12,-2.35289972528246e+94
2020-07-13,-2.4931682602397644e+94
2020-07-14,-2.4894681849010184e+94
2020-07-15,-2.329713365393153e+94
2020-07-16,-2.015555669210122e+94
2020-07-17,-1.5580216264299062e+94
2020-07-18,-9.749492490329307e+93
2020-07-19,-2.903346534983019e+93
2020-07-20,4.641769445430493e+93
2020-07-21,1.2481076016415935e+94
2020-07-22,2.0115256234397977e+94
2020-07-23,2.695896662885819e+94
2020-07-24,3.2389350699246733e+94
2020-07-25,3.583690061445953e+94
2020-07-26,3.690818791195369e+94
2020-07-27,3.5510337734914626e+94
2020-07-28,3.1914443288389466e+94
2020-07-29,2.6748789407891754e+94
2020-07-30,2.0888740042884042e+94
2020-07-31,1.5260545289459874e+94
2020-08-01,1.063738338758082e+94
2020-08-02,7.522274052353862e+93
