2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.673565846883906e+98
2020-06-17,-3.642048573659833e+98
2020-06-18,-3.613677174080797e+98
2020-06-19,-3.588048081244704e+98
2020-06-20,-3.564716943685495e+98
2020-06-21,-3.5456784725223987e+98
2020-06-22,-3.529000590073733e+98
2020-06-23,-3.528890071188297e+98
2020-06-24,-3.533583937525196e+98
2020-06-25,-3.544299080304855e+98
2020-06-26,-3.561546125909813e+98
2020-06-27,-3.5847619196240125e+98
2020-06-28,-3.6122351484257074e+98
2020-06-29,-3.641508451297989e+98
2020-06-30,-3.672238527815015e+98
2020-07-01,-3.7006642764670384e+98
2020-07-02,-3.725627069696462e+98
2020-07-03,-3.7464258317728656e+98
2020-07-04,-3.762732374407955e+98
2020-07-05,-3.77445411300001e+98
2020-07-06,-3.7815861315524764e+98
2020-07-07,-3.78181700131645e+98
2020-07-08,-3.777112119505796e+98
2020-07-09,-3.766963226699285e+98
2020-07-10,-3.7506402974090277e+98
2020-07-11,-3.727647180131214e+98
2020-07-12,-3.6994767901889447e+98
2020-07-13,-3.6739889867352235e+98
2020-07-14,-3.670132114329695e+98
2020-07-15,-3.710185014158644e+98
2020-07-16,-3.789473939056243e+98
2020-07-17,-3.8585922133107433e+98
2020-07-18,-3.868294296652911e+98
2020-07-19,-3.8110875730795383e+98
2020-07-20,-3.7280837024175876e+98
2020-07-21,-3.682113581406217e+98
2020-07-22,-3.6894379610830036e+98
2020-07-23,-3.72408435714904e+98
2020-07-24,-3.7608101287193676e+98
2020-07-25,-3.788786883019692e+98
2020-07-26,-3.8063450019619936e+98
2020-07-27,-3.8156278600426864e+98
2020-07-28,-3.820727660242975e+98
2020-07-29,-3.8261116778735076e+98
2020-07-30,-3.8343032757567606e+98
2020-07-31,-3.846014363022954e+98
2020-08-01,-3.861286907716719e+98
2020-08-02,-3.879487565615686e+98
