2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.237775446834582e+117
2020-06-13,-8.990197572268155e+117
2020-06-14,-8.730804919371785e+117
2020-06-15,-8.462617346749865e+117
2020-06-16,-8.188727982949944e+117
2020-06-17,-7.910909202630876e+117
2020-06-18,-7.629303124216833e+117
2020-06-19,-7.443035137840571e+117
2020-06-20,-7.260759100090091e+117
2020-06-21,-7.08918552713633e+117
2020-06-22,-6.933366255230724e+117
2020-06-23,-6.796604116551149e+117
2020-06-24,-6.680040479953116e+117
2020-06-25,-6.582493551784911e+117
2020-06-26,-6.501072327480037e+117
2020-06-27,-6.431347133666256e+117
2020-06-28,-6.370341063085116e+117
2020-06-29,-6.316303216750764e+117
2020-06-30,-6.243455839067159e+117
2020-07-01,-6.176554696251141e+117
2020-07-02,-6.115436194205545e+117
2020-07-03,-6.060047907022787e+117
2020-07-04,-6.010543954238413e+117
2020-07-05,-5.967411959956713e+117
2020-07-06,-5.931812873793861e+117
2020-07-07,-5.930604551369628e+117
2020-07-08,-5.943693974055095e+117
2020-07-09,-5.97837276446672e+117
2020-07-10,-6.045100838623958e+117
2020-07-11,-6.156217865570073e+117
2020-07-12,-6.320442968537694e+117
2020-07-13,-6.529351367341589e+117
2020-07-14,-6.737360314429806e+117
2020-07-15,-6.859045267397753e+117
2020-07-16,-6.817400147651678e+117
2020-07-17,-6.615567983096932e+117
2020-07-18,-6.345342116453579e+117
2020-07-19,-6.098194386984337e+117
2020-07-20,-5.913582553977813e+117
2020-07-21,-5.781517271307951e+117
2020-07-22,-5.683122054056762e+117
2020-07-23,-5.604344232441595e+117
2020-07-24,-5.536464683229798e+117
2020-07-25,-5.474547791459043e+117
2020-07-26,-5.42164941906787e+117
2020-07-27,-5.373786460354659e+117
2020-07-28,-5.33302942285033e+117
2020-07-29,-5.302566812355971e+117
2020-07-30,-5.288157899056701e+117
2020-07-31,-5.299649910654407e+117
2020-08-01,-5.351295114363056e+117
2020-08-02,-5.46008076751522e+117
