2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.75
2020-06-13,27967.625
2020-06-14,28418.5
2020-06-15,28897.75
2020-06-16,29414.5
2020-06-17,29982.0
2020-06-18,30616.75
2020-06-19,31328.25
2020-06-20,32117.25
2020-06-21,32969.25
2020-06-22,33860.5
2020-06-23,34771.5
2020-06-24,35690.5
2020-06-25,36615.0
2020-06-26,37543.25
2020-06-27,38476.5
2020-06-28,39415.75
2020-06-29,40361.5
2020-06-30,41314.5
2020-07-01,42276.5
2020-07-02,43246.5
2020-07-03,44225.75
2020-07-04,45214.75
2020-07-05,46213.25
2020-07-06,47222.25
2020-07-07,48241.5
2020-07-08,49271.5
2020-07-09,50313.0
2020-07-10,51366.5
2020-07-11,52432.5
2020-07-12,53511.0
2020-07-13,54604.5
2020-07-14,55712.5
2020-07-15,56837.25
2020-07-16,57979.75
2020-07-17,59141.5
2020-07-18,60322.25
2020-07-19,61522.75
2020-07-20,62743.5
2020-07-21,63982.0
2020-07-22,65237.5
2020-07-23,66508.25
2020-07-24,67794.75
2020-07-25,69097.5
2020-07-26,70418.5
2020-07-27,71758.0
2020-07-28,73117.5
2020-07-29,74495.5
2020-07-30,75893.5
2020-07-31,77312.0
2020-08-01,78751.0
2020-08-02,80210.0
