2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901163312290658e+94
2020-06-04,-3.588980128014165e+94
2020-06-05,-3.302155536343457e+94
2020-06-06,-3.0672263661653704e+94
2020-06-07,-2.8962194351100026e+94
2020-06-08,-2.7795210181594773e+94
2020-06-09,-2.6919855219441793e+94
2020-06-10,-2.6043286970500522e+94
2020-06-11,-2.4986145698226604e+94
2020-06-12,-2.363573054095411e+94
2020-06-13,-2.194402230379622e+94
2020-06-14,-1.9951544765481066e+94
2020-06-15,-1.78315912286118e+94
2020-06-16,-1.5864053474277749e+94
2020-06-17,-1.4361465191827658e+94
2020-06-18,-1.3526409325664307e+94
2020-06-19,-1.3525950972877611e+94
2020-06-20,-1.448673031223431e+94
2020-06-21,-1.64832161906055e+94
2020-06-22,-1.951014204459913e+94
2020-06-23,-2.3442260728427623e+94
2020-06-24,-2.8005072846727216e+94
2020-06-25,-3.277501548805824e+94
2020-06-26,-3.720788009767936e+94
2020-06-27,-4.0723203314153934e+94
2020-06-28,-4.2804017117964596e+94
2020-06-29,-4.306213264803198e+94
2020-06-30,-4.124959902138152e+94
2020-07-01,-3.7246714262213555e+94
2020-07-02,-3.0982829130212525e+94
2020-07-03,-2.2411964549757866e+94
2020-07-04,-1.1514123757116969e+94
2020-07-05,1.6476023347201417e+93
2020-07-06,1.678601526200579e+94
2020-07-07,3.316464994426043e+94
2020-07-08,4.937274144063215e+94
2020-07-09,6.333290909955551e+94
2020-07-10,7.260051485231077e+94
2020-07-11,7.483659341578175e+94
2020-07-12,6.885938548357489e+94
2020-07-13,5.683274759967593e+94
2020-07-14,4.3810585437727965e+94
2020-07-15,3.356456724429311e+94
2020-07-16,2.794323879535958e+94
2020-07-17,2.790412602422959e+94
2020-07-18,3.241093821676839e+94
2020-07-19,3.844749834119543e+94
2020-07-20,4.443243535960897e+94
2020-07-21,5.035363437874551e+94
2020-07-22,5.6026603908311586e+94
2020-07-23,6.079979995569704e+94
2020-07-24,6.394548411798841e+94
2020-07-25,6.5165062022937735e+94
2020-07-26,6.4718284890949194e+94
2020-07-27,6.297025318488697e+94
2020-07-28,6.013001172471512e+94
2020-07-29,5.63756350617133e+94
2020-07-30,5.19161859904647e+94
2020-07-31,4.701310534556758e+94
2020-08-01,4.2064980305242305e+94
2020-08-02,3.7577832345983e+94
