2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.4
2020-06-06,1892816.1
2020-06-07,1918129.8
2020-06-08,1943782.5
2020-06-09,1969787.0
2020-06-10,1996158.8
2020-06-11,2022916.5
2020-06-12,2050081.2
2020-06-13,2077676.9
2020-06-14,2105730.5
2020-06-15,2134274.0
2020-06-16,2163345.2
2020-06-17,2192991.0
2020-06-18,2223265.8
2020-06-19,2254233.0
2020-06-20,2285958.8
2020-06-21,2318501.8
2020-06-22,2351906.5
2020-06-23,2386201.0
2020-06-24,2421402.0
2020-06-25,2457519.8
2020-06-26,2494561.2
2020-06-27,2532532.8
2020-06-28,2571440.5
2020-06-29,2611291.0
2020-06-30,2652091.8
2020-07-01,2693850.2
2020-07-02,2736574.8
2020-07-03,2780274.2
2020-07-04,2824958.0
2020-07-05,2870635.2
2020-07-06,2917316.8
2020-07-07,2965012.8
2020-07-08,3013733.8
2020-07-09,3063491.5
2020-07-10,3114297.0
2020-07-11,3166162.5
2020-07-12,3219101.5
2020-07-13,3273128.2
2020-07-14,3328259.0
2020-07-15,3384513.0
2020-07-16,3441910.8
2020-07-17,3500477.0
2020-07-18,3560236.5
2020-07-19,3621207.0
2020-07-20,3683390.0
2020-07-21,3746787.2
2020-07-22,3811429.0
2020-07-23,3877355.0
2020-07-24,3944585.0
2020-07-25,4013125.0
2020-07-26,4082984.0
2020-07-27,4154174.0
2020-07-28,4226712.5
2020-07-29,4300618.0
2020-07-30,4375911.0
2020-07-31,4452613.0
2020-08-01,4530746.0
2020-08-02,4610333.5
2020-08-03,4691398.0
