2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.25
2020-06-15,28883.5
2020-06-16,29388.25
2020-06-17,29935.25
2020-06-18,30538.5
2020-06-19,31212.25
2020-06-20,31967.75
2020-06-21,32796.75
2020-06-22,33676.5
2020-06-23,34584.0
2020-06-24,35504.75
2020-06-25,36431.0
2020-06-26,37361.5
2020-06-27,38296.5
2020-06-28,39236.75
2020-06-29,40183.0
2020-06-30,41136.25
2020-07-01,42097.5
2020-07-02,43067.0
2020-07-03,44046.0
2020-07-04,45033.75
2020-07-05,46031.75
2020-07-06,47040.0
2020-07-07,48058.25
2020-07-08,49087.75
2020-07-09,50128.0
2020-07-10,51180.5
2020-07-11,52244.5
2020-07-12,53321.0
2020-07-13,54412.0
2020-07-14,55516.5
2020-07-15,56636.75
2020-07-16,57773.5
2020-07-17,58927.75
2020-07-18,60100.5
2020-07-19,61292.0
2020-07-20,62503.0
2020-07-21,63733.0
2020-07-22,64981.5
2020-07-23,66247.0
2020-07-24,67529.5
2020-07-25,68829.0
2020-07-26,70147.0
2020-07-27,71483.5
2020-07-28,72839.5
2020-07-29,74215.0
2020-07-30,75610.0
2020-07-31,77025.5
2020-08-01,78460.5
2020-08-02,79917.0
