2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.448792787963277e+152
2020-06-08,3.5212365535484147e+152
2020-06-09,3.5971439289322124e+152
2020-06-10,3.6840809304182796e+152
2020-06-11,3.78778848795173e+152
2020-06-12,3.912455697167433e+152
2020-06-13,4.0611562315876947e+152
2020-06-14,4.219281819165822e+152
2020-06-15,4.394761054315292e+152
2020-06-16,4.578260187638648e+152
2020-06-17,4.760423055818893e+152
2020-06-18,4.933513230840783e+152
2020-06-19,5.092191255611769e+152
2020-06-20,5.233289186300966e+152
2020-06-21,5.353743567496424e+152
2020-06-22,5.456187705125209e+152
2020-06-23,5.541233037727141e+152
2020-06-24,5.609777440548845e+152
2020-06-25,5.663191458845644e+152
2020-06-26,5.703170969322324e+152
2020-06-27,5.731486342004466e+152
2020-06-28,5.749749731015128e+152
2020-06-29,5.759194561160802e+152
2020-06-30,5.757749522584737e+152
2020-07-01,5.748739786170904e+152
2020-07-02,5.731961648944864e+152
2020-07-03,5.706551515772182e+152
2020-07-04,5.670888332885276e+152
2020-07-05,5.622519753795568e+152
2020-07-06,5.558172687020313e+152
2020-07-07,5.477268326049565e+152
2020-07-08,5.374078595980307e+152
2020-07-09,5.24986823518304e+152
2020-07-10,5.114766687198187e+152
2020-07-11,4.992859027015066e+152
2020-07-12,4.9214703637296555e+152
2020-07-13,4.93802568022636e+152
2020-07-14,5.0571081977006525e+152
2020-07-15,5.252032167266047e+152
2020-07-16,5.464628193906543e+152
2020-07-17,5.645377337074753e+152
2020-07-18,5.778343299992477e+152
2020-07-19,5.870711062331485e+152
2020-07-20,5.932847721102382e+152
2020-07-21,5.973618640707976e+152
2020-07-22,5.998702453581774e+152
2020-07-23,6.011167229766201e+152
2020-07-24,6.012203543927512e+152
2020-07-25,6.001503534288758e+152
2020-07-26,5.976245024689293e+152
2020-07-27,5.932962427631684e+152
2020-07-28,5.865174824210219e+152
2020-07-29,5.764840891180882e+152
2020-07-30,5.623319403336059e+152
2020-07-31,5.432904586991619e+152
2020-08-01,5.196583426539952e+152
2020-08-02,4.95325396084094e+152
