2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.1804154234864406e+152
2020-06-18,4.264618915640542e+152
2020-06-19,4.355998487821917e+152
2020-06-20,4.444814632766508e+152
2020-06-21,4.532610614756509e+152
2020-06-22,4.62466095644115e+152
2020-06-23,4.724547270313028e+152
2020-06-24,4.835166885086464e+152
2020-06-25,4.957782561433227e+152
2020-06-26,5.079552771551057e+152
2020-06-27,5.204305021814351e+152
2020-06-28,5.324222128174273e+152
2020-06-29,5.432749667253761e+152
2020-06-30,5.522581360522455e+152
2020-07-01,5.595203778230818e+152
2020-07-02,5.651003890107026e+152
2020-07-03,5.69151045730888e+152
2020-07-04,5.719054527466383e+152
2020-07-05,5.735376475506918e+152
2020-07-06,5.741583812747906e+152
2020-07-07,5.741031375555053e+152
2020-07-08,5.730301041201652e+152
2020-07-09,5.707871959325044e+152
2020-07-10,5.670749234737674e+152
2020-07-11,5.613914456782476e+152
2020-07-12,5.529945651550395e+152
2020-07-13,5.409049584293814e+152
2020-07-14,5.240502183372148e+152
2020-07-15,5.018183789523695e+152
2020-07-16,4.755378275844736e+152
2020-07-17,4.503996939174887e+152
2020-07-18,4.346747142540333e+152
2020-07-19,4.352026609436513e+152
2020-07-20,4.538970894036572e+152
2020-07-21,4.858924321311064e+152
2020-07-22,5.200650234466844e+152
2020-07-23,5.470924527592684e+152
2020-07-24,5.653863642544515e+152
2020-07-25,5.772528865576001e+152
2020-07-26,5.850198370573767e+152
2020-07-27,5.902033855626762e+152
2020-07-28,5.937040442518338e+152
2020-07-29,5.960579672644086e+152
2020-07-30,5.97566292201472e+152
2020-07-31,5.983505816147692e+152
2020-08-01,5.98403188402347e+152
2020-08-02,5.976355775821038e+152
