2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.5
2020-06-11,2022885.2
2020-06-12,2050026.5
2020-06-13,2077592.2
2020-06-14,2105615.0
2020-06-15,2134140.0
2020-06-16,2163230.8
2020-06-17,2192967.2
2020-06-18,2223438.8
2020-06-19,2254725.5
2020-06-20,2286878.8
2020-06-21,2319919.2
2020-06-22,2353853.0
2020-06-23,2388682.0
2020-06-24,2424408.8
2020-06-25,2461037.0
2020-06-26,2498571.5
2020-06-27,2537019.0
2020-06-28,2576386.0
2020-06-29,2616680.8
2020-06-30,2657911.2
2020-07-01,2700086.0
2020-07-02,2743214.0
2020-07-03,2787304.5
2020-07-04,2832367.0
2020-07-05,2878412.0
2020-07-06,2925449.5
2020-07-07,2973490.8
2020-07-08,3022547.0
2020-07-09,3072630.5
2020-07-10,3123753.0
2020-07-11,3175928.0
2020-07-12,3229169.2
2020-07-13,3283490.5
2020-07-14,3338906.8
2020-07-15,3395433.2
2020-07-16,3453086.0
2020-07-17,3511881.5
2020-07-18,3571837.0
2020-07-19,3632969.2
2020-07-20,3695296.0
2020-07-21,3758835.5
2020-07-22,3823605.2
2020-07-23,3889623.5
2020-07-24,3956908.5
2020-07-25,4025478.8
2020-07-26,4095352.8
2020-07-27,4166549.5
2020-07-28,4239088.0
2020-07-29,4312988.0
2020-07-30,4388269.5
2020-07-31,4464953.0
2020-08-01,4543059.5
2020-08-02,4622612.0
2020-08-03,4703633.5
