2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.660327978540597e+98
2020-06-18,-3.636554947513597e+98
2020-06-19,-3.61560124050885e+98
2020-06-20,-3.596882582232518e+98
2020-06-21,-3.582197499126647e+98
2020-06-22,-3.569268610270296e+98
2020-06-23,-3.5587068647904313e+98
2020-06-24,-3.561168777656006e+98
2020-06-25,-3.5694591506551494e+98
2020-06-26,-3.5852210190797325e+98
2020-06-27,-3.608948440583172e+98
2020-06-28,-3.639400034999256e+98
2020-06-29,-3.673718060703052e+98
2020-06-30,-3.710504553934486e+98
2020-07-01,-3.7443421775308414e+98
2020-07-02,-3.773586439608682e+98
2020-07-03,-3.797441950133377e+98
2020-07-04,-3.8157462991447885e+98
2020-07-05,-3.828691028434475e+98
2020-07-06,-3.8365855726742546e+98
2020-07-07,-3.8374280288240175e+98
2020-07-08,-3.833503060762554e+98
2020-07-09,-3.8245081526280086e+98
2020-07-10,-3.8098186087104505e+98
2020-07-11,-3.788598436485219e+98
2020-07-12,-3.760553495491986e+98
2020-07-13,-3.7285182218905524e+98
2020-07-14,-3.703534672231249e+98
2020-07-15,-3.705879420512337e+98
2020-07-16,-3.747736400038694e+98
2020-07-17,-3.805194567731976e+98
2020-07-18,-3.828141165116497e+98
2020-07-19,-3.791200182141586e+98
2020-07-20,-3.7275713463325595e+98
2020-07-21,-3.697702115433873e+98
2020-07-22,-3.7209556894919363e+98
2020-07-23,-3.772533323902993e+98
2020-07-24,-3.8258855420321445e+98
2020-07-25,-3.869333574738679e+98
2020-07-26,-3.902907646297689e+98
2020-07-27,-3.927316843693235e+98
2020-07-28,-3.9455598337847254e+98
2020-07-29,-3.959990559587546e+98
2020-07-30,-3.971500637216968e+98
2020-07-31,-3.979872397270133e+98
2020-08-01,-3.984535037925232e+98
2020-08-02,-3.984909290921954e+98
