2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,7.975006157626355e+72
2020-06-14,7.836270144476823e+72
2020-06-15,7.69356256013958e+72
2020-06-16,7.5500185488537e+72
2020-06-17,7.407886656505516e+72
2020-06-18,7.267863029092375e+72
2020-06-19,7.129354919190444e+72
2020-06-20,7.0305645820304986e+72
2020-06-21,6.937869146627368e+72
2020-06-22,6.851958931704883e+72
2020-06-23,6.775419825436979e+72
2020-06-24,6.710360021694401e+72
2020-06-25,6.657960182951654e+72
2020-06-26,6.618090972161446e+72
2020-06-27,6.589360523714928e+72
2020-06-28,6.569457968324404e+72
2020-06-29,6.556185997472258e+72
2020-06-30,6.557289057718386e+72
2020-07-01,6.5615196583222054e+72
2020-07-02,6.567779997796662e+72
2020-07-03,6.575418700660748e+72
2020-07-04,6.5841870418235395e+72
2020-07-05,6.5942214647634895e+72
2020-07-06,6.606080677099138e+72
2020-07-07,6.611109898437788e+72
2020-07-08,6.6209672291129914e+72
2020-07-09,6.6389275968648955e+72
2020-07-10,6.670783027353892e+72
2020-07-11,6.727352919906893e+72
2020-07-12,6.8286361931210935e+72
2020-07-13,7.003105047734325e+72
2020-07-14,7.256399218586999e+72
2020-07-15,7.51072886752537e+72
2020-07-16,7.637450250689574e+72
2020-07-17,7.565914782608119e+72
2020-07-18,7.313958397423105e+72
2020-07-19,6.999680884939621e+72
2020-07-20,6.7675061036866305e+72
2020-07-21,6.646067286132254e+72
2020-07-22,6.5912127439349465e+72
2020-07-23,6.566791635349607e+72
2020-07-24,6.555259176719132e+72
2020-07-25,6.549269023757744e+72
2020-07-26,6.545945772285642e+72
2020-07-27,6.544293669167355e+72
2020-07-28,6.5439474438407884e+72
2020-07-29,6.544646716667857e+72
2020-07-30,6.546234009133874e+72
2020-07-31,6.54872424474429e+72
2020-08-01,6.552253298463063e+72
2020-08-02,6.5569570452541485e+72
