2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818828.5
2020-06-04,1843165.9
2020-06-05,1867821.5
2020-06-06,1892801.8
2020-06-07,1918118.8
2020-06-08,1943794.0
2020-06-09,1969859.2
2020-06-10,1996361.0
2020-06-11,2023363.8
2020-06-12,2050952.0
2020-06-13,2079222.6
2020-06-14,2108262.0
2020-06-15,2138123.0
2020-06-16,2168829.0
2020-06-17,2200387.0
2020-06-18,2232799.8
2020-06-19,2266069.0
2020-06-20,2300198.5
2020-06-21,2335193.0
2020-06-22,2371058.0
2020-06-23,2407800.2
2020-06-24,2445426.5
2020-06-25,2483944.5
2020-06-26,2523361.8
2020-06-27,2563686.5
2020-06-28,2604927.0
2020-06-29,2647092.2
2020-06-30,2690191.5
2020-07-01,2734234.2
2020-07-02,2779230.5
2020-07-03,2825191.0
2020-07-04,2872126.2
2020-07-05,2920047.8
2020-07-06,2968967.8
2020-07-07,3018898.8
2020-07-08,3069853.8
2020-07-09,3121846.8
2020-07-10,3174891.5
2020-07-11,3229003.8
2020-07-12,3284198.2
2020-07-13,3340491.0
2020-07-14,3397898.8
2020-07-15,3456437.8
2020-07-16,3516125.0
2020-07-17,3576977.2
2020-07-18,3639012.0
2020-07-19,3702246.5
2020-07-20,3766698.0
2020-07-21,3832384.5
2020-07-22,3899323.5
2020-07-23,3967533.0
2020-07-24,4037031.5
2020-07-25,4107837.5
2020-07-26,4179970.0
2020-07-27,4253449.0
2020-07-28,4328295.0
2020-07-29,4404530.0
2020-07-30,4482175.0
2020-07-31,4561254.5
2020-08-01,4641792.0
2020-08-02,4723812.0
2020-08-03,4807341.0
