2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.787650260329247
2020-06-01,12.729857051372528
2020-06-02,12.662998127937318
2020-06-03,12.581675428152085
2020-06-04,12.481981146335603
2020-06-05,12.36261539310217
2020-06-06,12.224056296050549
2020-06-07,12.08008728325367
2020-06-08,11.9284140214324
2020-06-09,11.767923784255983
2020-06-10,11.596501392126084
2020-06-11,11.410479256510735
2020-06-12,11.20869294255972
2020-06-13,10.998855669796468
2020-06-14,10.798438253998757
2020-06-15,10.631084688007832
2020-06-16,10.51513253003359
2020-06-17,10.4573427811265
2020-06-18,10.453379358351231
2020-06-19,10.492448316514492
2020-06-20,10.562069641053677
2020-06-21,10.651010344922543
2020-06-22,10.750850845873357
2020-06-23,10.856120677292347
2020-06-24,10.963755388557912
2020-06-25,11.072089798748493
2020-06-26,11.179888606071472
2020-06-27,11.285645151138306
2020-06-28,11.387078011780979
2020-06-29,11.480661717802287
2020-06-30,11.560278853401542
2020-07-01,11.619617535173894
2020-07-02,11.650459969043732
2020-07-03,11.64415639936924
2020-07-04,11.593758533895016
2020-07-05,11.496550842374564
2020-07-06,11.355951309204102
2020-07-07,11.181276598572731
2020-07-08,10.988148802518845
2020-07-09,10.797507628798485
2020-07-10,10.632703734934331
2020-07-11,10.514419247210027
2020-07-12,10.4557564124465
2020-07-13,10.460587795078755
2020-07-14,10.52607961446047
2020-07-15,10.642798237502575
2020-07-16,10.79875260591507
2020-07-17,10.982592988014222
2020-07-18,11.18563837558031
2020-07-19,11.4005507722497
2020-07-20,11.618230183422567
2020-07-21,11.822529774904252
2020-07-22,11.987559533119203
2020-07-23,12.082741525769235
2020-07-24,12.088279014825822
2020-07-25,12.00992580652237
2020-07-26,11.873146712779999
2020-07-27,11.698434261977674
2020-07-28,11.493049688637257
2020-07-29,11.261831103265287
2020-07-30,11.016388382017613
2020-07-31,10.774174655973912
2020-08-01,10.55534945577383
2020-08-02,10.379998497664928
