2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.75
2020-06-16,29381.75
2020-06-17,29924.75
2020-06-18,30523.25
2020-06-19,31193.0
2020-06-20,31947.5
2020-06-21,32784.5
2020-06-22,33674.25
2020-06-23,34587.0
2020-06-24,35507.25
2020-06-25,36430.0
2020-06-26,37355.5
2020-06-27,38284.0
2020-06-28,39218.5
2020-06-29,40159.0
2020-06-30,41107.0
2020-07-01,42063.5
2020-07-02,43028.0
2020-07-03,44002.25
2020-07-04,44985.75
2020-07-05,45979.0
2020-07-06,46983.0
2020-07-07,47997.0
2020-07-08,49023.0
2020-07-09,50059.5
2020-07-10,51108.75
2020-07-11,52169.75
2020-07-12,53244.5
2020-07-13,54331.75
2020-07-14,55433.75
2020-07-15,56550.0
2020-07-16,57681.5
2020-07-17,58829.0
2020-07-18,59993.5
2020-07-19,61174.0
2020-07-20,62373.25
2020-07-21,63590.25
2020-07-22,64825.25
2020-07-23,66079.5
2020-07-24,67352.25
2020-07-25,68644.5
2020-07-26,69955.0
2020-07-27,71285.75
2020-07-28,72635.75
2020-07-29,74005.5
2020-07-30,75395.0
2020-07-31,76805.0
2020-08-01,78236.5
2020-08-02,79689.0
