2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.354951575398445
2020-06-15,12.283205139636994
2020-06-16,12.193419286608696
2020-06-17,12.081168100237846
2020-06-18,11.940492734313011
2020-06-19,11.766309863328935
2020-06-20,11.555786027014257
2020-06-21,11.32706985846162
2020-06-22,11.08561673462391
2020-06-23,10.848579435050489
2020-06-24,10.641949884593487
2020-06-25,10.490458147227764
2020-06-26,10.407082484662533
2020-06-27,10.39115497916937
2020-06-28,10.430854307115078
2020-06-29,10.512647958099842
2020-06-30,10.621778436005116
2020-07-01,10.747425909340382
2020-07-02,10.882601334154607
2020-07-03,11.024198867380619
2020-07-04,11.17138418853283
2020-07-05,11.32381872534752
2020-07-06,11.48025557845831
2020-07-07,11.637054198980332
2020-07-08,11.78582338988781
2020-07-09,11.912995399534703
2020-07-10,11.999324534833432
2020-07-11,12.0230252340436
2020-07-12,11.967292100191116
2020-07-13,11.828865702450276
2020-07-14,11.621440596878529
2020-07-15,11.363962733745575
2020-07-16,11.076434211432934
2020-07-17,10.783357948064804
2020-07-18,10.517266355454922
2020-07-19,10.312045045197012
2020-07-20,10.191313213109972
2020-07-21,10.162987452745439
2020-07-22,10.223387616872788
2020-07-23,10.360807652771474
2020-07-24,10.556584821641446
2020-07-25,10.789182429015638
2020-07-26,11.042164278030397
2020-07-27,11.306853140890599
2020-07-28,11.577209949493408
2020-07-29,11.839578016102315
2020-07-30,12.06470909267664
2020-07-31,12.211912482976913
2020-08-01,12.252270758152008
2020-08-02,12.19437118470669
