2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.439282596111298
2020-06-13,12.380567091703416
2020-06-14,12.313826194405557
2020-06-15,12.237655059993267
2020-06-16,12.149612559378149
2020-06-17,12.047166897356512
2020-06-18,11.928305478394032
2020-06-19,11.799162586033345
2020-06-20,11.656752902269364
2020-06-21,11.500700883567333
2020-06-22,11.334419708698988
2020-06-23,11.166198919713498
2020-06-24,11.00886014699936
2020-06-25,10.877290350198747
2020-06-26,10.784007732570172
2020-06-27,10.737027306854726
2020-06-28,10.737786595523358
2020-06-29,10.782577899098397
2020-06-30,10.864213989675045
2020-07-01,10.97674050629139
2020-07-02,11.115214511752129
2020-07-03,11.27690112516284
2020-07-04,11.461305495351553
2020-07-05,11.668896010518075
2020-07-06,11.89848638623953
2020-07-07,12.14258295595646
2020-07-08,12.381219759583473
2020-07-09,12.580362531542779
2020-07-10,12.69824475646019
2020-07-11,12.702457046508789
2020-07-12,12.588501209020615
2020-07-13,12.381694042682648
2020-07-14,12.119458739459516
2020-07-15,11.835307065397501
2020-07-16,11.559734680503608
2020-07-17,11.320455845445395
2020-07-18,11.137380422651768
2020-07-19,11.007236486673357
2020-07-20,10.91160699427128
2020-07-21,10.840271535515786
2020-07-22,10.795814639329912
2020-07-23,10.786169815063477
2020-07-24,10.820483511686326
2020-07-25,10.906189966201783
2020-07-26,11.037730608880521
2020-07-27,11.199394315481186
2020-07-28,11.380990599095822
2020-07-29,11.575710338354112
2020-07-30,11.771768091619016
2020-07-31,11.948734059929848
2020-08-01,12.081105819344522
2020-08-02,12.149934536218645
