2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.8
2020-06-15,2133931.0
2020-06-16,2162817.0
2020-06-17,2192208.2
2020-06-18,2222146.5
2020-06-19,2252686.5
2020-06-20,2283896.5
2020-06-21,2315850.5
2020-06-22,2348618.0
2020-06-23,2382252.5
2020-06-24,2416787.5
2020-06-25,2452241.0
2020-06-26,2488622.5
2020-06-27,2525937.0
2020-06-28,2564190.2
2020-06-29,2603387.2
2020-06-30,2643534.0
2020-07-01,2684637.5
2020-07-02,2726705.5
2020-07-03,2769746.5
2020-07-04,2813769.2
2020-07-05,2858783.0
2020-07-06,2904798.0
2020-07-07,2951823.8
2020-07-08,2999871.0
2020-07-09,3048950.5
2020-07-10,3099073.5
2020-07-11,3150251.0
2020-07-12,3202495.2
2020-07-13,3255819.5
2020-07-14,3310237.2
2020-07-15,3365764.2
2020-07-16,3422418.0
2020-07-17,3480217.5
2020-07-18,3539184.5
2020-07-19,3599341.8
2020-07-20,3660714.0
2020-07-21,3723323.8
2020-07-22,3787192.0
2020-07-23,3852335.5
2020-07-24,3918767.0
2020-07-25,3986495.2
2020-07-26,4055531.0
2020-07-27,4125888.0
2020-07-28,4197583.0
2020-07-29,4270634.5
2020-07-30,4345062.0
2020-07-31,4420886.5
2020-08-01,4498128.0
2020-08-02,4576808.0
2020-08-03,4656948.0
