2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.8
2020-06-05,1867830.0
2020-06-06,1892815.0
2020-06-07,1918136.9
2020-06-08,1943814.6
2020-06-09,1969878.8
2020-06-10,1996372.9
2020-06-11,2023356.2
2020-06-12,2050907.5
2020-06-13,2079119.2
2020-06-14,2108081.8
2020-06-15,2137857.8
2020-06-16,2168476.2
2020-06-17,2199948.0
2020-06-18,2232275.5
2020-06-19,2265460.2
2020-06-20,2299505.0
2020-06-21,2334414.0
2020-06-22,2370193.0
2020-06-23,2406847.8
2020-06-24,2444385.5
2020-06-25,2482813.5
2020-06-26,2522139.8
2020-06-27,2562372.0
2020-06-28,2603519.0
2020-06-29,2645589.2
2020-06-30,2688592.0
2020-07-01,2732537.0
2020-07-02,2777434.5
2020-07-03,2823294.5
2020-07-04,2870128.5
2020-07-05,2917948.0
2020-07-06,2966764.5
2020-07-07,3016590.8
2020-07-08,3067440.0
2020-07-09,3119326.0
2020-07-10,3172263.0
2020-07-11,3226265.0
2020-07-12,3281348.2
2020-07-13,3337527.8
2020-07-14,3394819.5
2020-07-15,3453240.0
2020-07-16,3512806.0
2020-07-17,3573533.5
2020-07-18,3635440.0
2020-07-19,3698543.0
2020-07-20,3762859.5
2020-07-21,3828407.5
2020-07-22,3895205.0
2020-07-23,3963269.5
2020-07-24,4032620.5
2020-07-25,4103276.8
2020-07-26,4175258.0
2020-07-27,4248584.0
2020-07-28,4323276.0
2020-07-29,4399355.0
2020-07-30,4476844.0
2020-07-31,4555766.0
2020-08-01,4636143.0
2020-08-02,4718001.0
2020-08-03,4801363.0
