2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24340.25
2020-06-04,24659.25
2020-06-05,24985.0
2020-06-06,25321.875
2020-06-07,25677.75
2020-06-08,26064.125
2020-06-09,26494.125
2020-06-10,26983.375
2020-06-11,27551.25
2020-06-12,28211.75
2020-06-13,28962.5
2020-06-14,29776.0
2020-06-15,30618.5
2020-06-16,31471.75
2020-06-17,32327.5
2020-06-18,33184.75
2020-06-19,34044.75
2020-06-20,34909.0
2020-06-21,35779.0
2020-06-22,36654.75
2020-06-23,37537.75
2020-06-24,38428.0
2020-06-25,39326.25
2020-06-26,40232.25
2020-06-27,41147.0
2020-06-28,42070.25
2020-06-29,43002.75
2020-06-30,43945.0
2020-07-01,44897.5
2020-07-02,45860.0
2020-07-03,46834.0
2020-07-04,47819.5
2020-07-05,48816.5
2020-07-06,49826.25
2020-07-07,50849.25
2020-07-08,51886.0
2020-07-09,52937.0
2020-07-10,54002.0
2020-07-11,55083.25
2020-07-12,56179.5
2020-07-13,57291.75
2020-07-14,58420.5
2020-07-15,59566.0
2020-07-16,60727.5
2020-07-17,61906.5
2020-07-18,63103.0
2020-07-19,64316.5
2020-07-20,65548.0
2020-07-21,66797.5
2020-07-22,68064.5
2020-07-23,69351.0
2020-07-24,70656.25
2020-07-25,71981.25
2020-07-26,73326.0
2020-07-27,74692.0
2020-07-28,76079.0
2020-07-29,77489.0
2020-07-30,78922.0
2020-07-31,80377.0
2020-08-01,81858.0
2020-08-02,83362.0
