2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.25
2020-06-12,27542.125
2020-06-13,27974.75
2020-06-14,28434.75
2020-06-15,28931.25
2020-06-16,29478.25
2020-06-17,30096.25
2020-06-18,30798.5
2020-06-19,31585.75
2020-06-20,32440.0
2020-06-21,33330.25
2020-06-22,34234.5
2020-06-23,35143.25
2020-06-24,36055.0
2020-06-25,36970.5
2020-06-26,37890.0
2020-06-27,38815.5
2020-06-28,39748.25
2020-06-29,40688.25
2020-06-30,41636.75
2020-07-01,42593.75
2020-07-02,43559.5
2020-07-03,44534.5
2020-07-04,45519.5
2020-07-05,46514.0
2020-07-06,47519.75
2020-07-07,48535.75
2020-07-08,49563.25
2020-07-09,50602.5
2020-07-10,51654.25
2020-07-11,52719.0
2020-07-12,53796.75
2020-07-13,54889.25
2020-07-14,55996.0
2020-07-15,57119.25
2020-07-16,58258.25
2020-07-17,59414.25
2020-07-18,60587.75
2020-07-19,61779.5
2020-07-20,62989.0
2020-07-21,64217.0
2020-07-22,65463.0
2020-07-23,66727.0
2020-07-24,68010.0
2020-07-25,69311.75
2020-07-26,70631.75
2020-07-27,71971.5
2020-07-28,73329.5
2020-07-29,74708.0
2020-07-30,76105.5
2020-07-31,77523.5
2020-08-01,78962.5
2020-08-02,80423.0
