2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.0660057474481276e+118
2020-06-03,-1.0305615387857573e+118
2020-06-04,-9.963139672549617e+117
2020-06-05,-9.63753688819744e+117
2020-06-06,-9.3228273231491e+117
2020-06-07,-9.003905368008157e+117
2020-06-08,-8.658111661223729e+117
2020-06-09,-8.381421617011356e+117
2020-06-10,-8.068404840304336e+117
2020-06-11,-7.744237136217631e+117
2020-06-12,-7.438707158096283e+117
2020-06-13,-7.174123708711505e+117
2020-06-14,-6.959643004404969e+117
2020-06-15,-6.793526778939621e+117
2020-06-16,-6.667881459217932e+117
2020-06-17,-6.570787415094771e+117
2020-06-18,-6.492874936773486e+117
2020-06-19,-6.42733055118028e+117
2020-06-20,-6.370003137054295e+117
2020-06-21,-6.318958620551837e+117
2020-06-22,-6.273589366454865e+117
2020-06-23,-6.233763362538254e+117
2020-06-24,-6.199419971607687e+117
2020-06-25,-6.170310328511504e+117
2020-06-26,-6.146045344586167e+117
2020-06-27,-6.126213823857723e+117
2020-06-28,-6.110466470821423e+117
2020-06-29,-6.098643481204739e+117
2020-06-30,-6.066104046805064e+117
2020-07-01,-6.037940596595184e+117
2020-07-02,-6.014568748011116e+117
2020-07-03,-5.996391485740092e+117
2020-07-04,-5.983429022180234e+117
2020-07-05,-5.974742744094503e+117
2020-07-06,-5.967794100608387e+117
2020-07-07,-5.982599682220471e+117
2020-07-08,-5.988700036623614e+117
2020-07-09,-5.98029167901183e+117
2020-07-10,-5.954295376861293e+117
2020-07-11,-5.912125998039358e+117
2020-07-12,-5.858918754939639e+117
2020-07-13,-5.800695047285171e+117
2020-07-14,-5.741885811723097e+117
2020-07-15,-5.684685988360157e+117
2020-07-16,-5.629899020021022e+117
2020-07-17,-5.57787230729814e+117
2020-07-18,-5.529144005291055e+117
2020-07-19,-5.484581983843408e+117
2020-07-20,-5.445313084149578e+117
2020-07-21,-5.412763543550853e+117
2020-07-22,-5.388948285483353e+117
2020-07-23,-5.377020444051503e+117
2020-07-24,-5.381583392923759e+117
2020-07-25,-5.408261231872911e+117
2020-07-26,-5.461709128837568e+117
2020-07-27,-5.541769174457538e+117
2020-07-28,-5.63808251470388e+117
2020-07-29,-5.725037514627499e+117
2020-07-30,-5.765194496563083e+117
2020-07-31,-5.731880674661002e+117
2020-08-01,-5.634641353926466e+117
2020-08-02,-5.511026116939475e+117
