2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.0
2020-06-17,29905.25
2020-06-18,30478.75
2020-06-19,31105.0
2020-06-20,31792.5
2020-06-21,32547.0
2020-06-22,33366.75
2020-06-23,34237.5
2020-06-24,35142.0
2020-06-25,36067.25
2020-06-26,37003.75
2020-06-27,37947.0
2020-06-28,38896.0
2020-06-29,39851.0
2020-06-30,40811.75
2020-07-01,41779.5
2020-07-02,42754.5
2020-07-03,43738.5
2020-07-04,44731.0
2020-07-05,45733.5
2020-07-06,46745.75
2020-07-07,47768.75
2020-07-08,48802.25
2020-07-09,49846.5
2020-07-10,50902.5
2020-07-11,51969.75
2020-07-12,53049.5
2020-07-13,54142.25
2020-07-14,55248.5
2020-07-15,56371.0
2020-07-16,57511.25
2020-07-17,58671.25
2020-07-18,59854.0
2020-07-19,61061.75
2020-07-20,62295.5
2020-07-21,63553.25
2020-07-22,64829.0
2020-07-23,66125.0
2020-07-24,67437.25
2020-07-25,68759.25
2020-07-26,70088.0
2020-07-27,71427.5
2020-07-28,72783.0
2020-07-29,74156.0
2020-07-30,75549.0
2020-07-31,76963.0
2020-08-01,78398.0
2020-08-02,79856.0
