2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.692515057711178e+117
2020-06-17,-8.49887333585113e+117
2020-06-18,-8.31513568906266e+117
2020-06-19,-8.139651648712989e+117
2020-06-20,-7.968752032908537e+117
2020-06-21,-7.797715351779455e+117
2020-06-22,-7.622046873297055e+117
2020-06-23,-7.492024306110702e+117
2020-06-24,-7.357715447251153e+117
2020-06-25,-7.224264983673631e+117
2020-06-26,-7.09742144772677e+117
2020-06-27,-6.981995390159605e+117
2020-06-28,-6.880628318749502e+117
2020-06-29,-6.79336192156758e+117
2020-06-30,-6.693128007726255e+117
2020-07-01,-6.602755849247973e+117
2020-07-02,-6.520093457371952e+117
2020-07-03,-6.443848501894349e+117
2020-07-04,-6.373436086544988e+117
2020-07-05,-6.308786731205371e+117
2020-07-06,-6.250202358572227e+117
2020-07-07,-6.223314815992736e+117
2020-07-08,-6.204999225122181e+117
2020-07-09,-6.198897607444167e+117
2020-07-10,-6.211946605333418e+117
2020-07-11,-6.256524417717084e+117
2020-07-12,-6.352899026795179e+117
2020-07-13,-6.530678437604692e+117
2020-07-14,-6.824100557623562e+117
2020-07-15,-7.243092200871224e+117
2020-07-16,-7.705944748007264e+117
2020-07-17,-8.02060378206033e+117
2020-07-18,-8.01880930009105e+117
2020-07-19,-7.68356899166732e+117
2020-07-20,-7.174117392337098e+117
2020-07-21,-6.712159875454664e+117
2020-07-22,-6.388949102090751e+117
2020-07-23,-6.180910468042818e+117
2020-07-24,-6.046549814913124e+117
2020-07-25,-5.956724022821127e+117
2020-07-26,-5.893684711318092e+117
2020-07-27,-5.845891232723373e+117
2020-07-28,-5.80459098701996e+117
2020-07-29,-5.764814250823732e+117
2020-07-30,-5.725931913243655e+117
2020-07-31,-5.689054392900654e+117
2020-08-01,-5.655297161515143e+117
2020-08-02,-5.6257933766559e+117
