2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818829.5
2020-06-04,1843168.5
2020-06-05,1867826.2
2020-06-06,1892808.5
2020-06-07,1918125.2
2020-06-08,1943793.2
2020-06-09,1969837.0
2020-06-10,1996290.5
2020-06-11,2023199.4
2020-06-12,2050623.8
2020-06-13,2078638.4
2020-06-14,2107327.0
2020-06-15,2136767.5
2020-06-16,2167020.0
2020-06-17,2198118.5
2020-06-18,2230077.0
2020-06-19,2262901.5
2020-06-20,2296595.2
2020-06-21,2331161.8
2020-06-22,2366605.8
2020-06-23,2402932.5
2020-06-24,2440148.5
2020-06-25,2478260.5
2020-06-26,2517276.0
2020-06-27,2557203.0
2020-06-28,2598049.8
2020-06-29,2639824.8
2020-06-30,2682536.8
2020-07-01,2726195.2
2020-07-02,2770809.5
2020-07-03,2816389.5
2020-07-04,2862945.8
2020-07-05,2910489.0
2020-07-06,2959030.8
2020-07-07,3008583.0
2020-07-08,3059158.5
2020-07-09,3110771.2
2020-07-10,3163436.0
2020-07-11,3217168.0
2020-07-12,3271983.8
2020-07-13,3327900.5
2020-07-14,3384935.8
2020-07-15,3443107.0
2020-07-16,3502431.2
2020-07-17,3562925.0
2020-07-18,3624604.8
2020-07-19,3687486.0
2020-07-20,3751585.5
2020-07-21,3816920.0
2020-07-22,3883507.2
2020-07-23,3951365.0
2020-07-24,4020511.0
2020-07-25,4090963.5
2020-07-26,4162741.0
2020-07-27,4235862.5
2020-07-28,4310347.0
2020-07-29,4386216.5
2020-07-30,4463492.5
2020-07-31,4542200.0
2020-08-01,4622366.5
2020-08-02,4704021.0
2020-08-03,4787195.0
