2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918128.8
2020-06-08,1943780.5
2020-06-09,1969784.5
2020-06-10,1996158.6
2020-06-11,2022926.6
2020-06-12,2050120.0
2020-06-13,2077778.1
2020-06-14,2105951.2
2020-06-15,2134701.8
2020-06-16,2164106.0
2020-06-17,2194247.0
2020-06-18,2225197.0
2020-06-19,2257002.0
2020-06-20,2289683.5
2020-06-21,2323249.2
2020-06-22,2357703.2
2020-06-23,2393048.2
2020-06-24,2429289.0
2020-06-25,2466430.5
2020-06-26,2504479.5
2020-06-27,2543443.0
2020-06-28,2583328.8
2020-06-29,2624144.8
2020-06-30,2665899.2
2020-07-01,2708601.2
2020-07-02,2752259.8
2020-07-03,2796884.0
2020-07-04,2842484.0
2020-07-05,2889070.0
2020-07-06,2936652.2
2020-07-07,2985242.2
2020-07-08,3034851.5
2020-07-09,3085492.5
2020-07-10,3137178.2
2020-07-11,3189922.5
2020-07-12,3243739.5
2020-07-13,3298645.5
2020-07-14,3354655.8
2020-07-15,3411787.5
2020-07-16,3470058.0
2020-07-17,3529484.5
2020-07-18,3590084.5
2020-07-19,3651875.2
2020-07-20,3714874.0
2020-07-21,3779098.0
2020-07-22,3844564.0
2020-07-23,3911290.5
2020-07-24,3979294.5
2020-07-25,4048595.2
2020-07-26,4119210.5
2020-07-27,4191159.0
2020-07-28,4264459.5
2020-07-29,4339131.5
2020-07-30,4415195.0
2020-07-31,4492670.5
2020-08-01,4571581.5
2020-08-02,4651952.0
2020-08-03,4733808.0
