2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.848150188456306e+72
2020-06-03,8.67363386288286e+72
2020-06-04,8.502992389968903e+72
2020-06-05,8.339929357382717e+72
2020-06-06,8.183213504859865e+72
2020-06-07,8.027105678587875e+72
2020-06-08,7.860616209148997e+72
2020-06-09,7.725563956724794e+72
2020-06-10,7.565481077113841e+72
2020-06-11,7.386725410026243e+72
2020-06-12,7.203579745083686e+72
2020-06-13,7.0332896141267464e+72
2020-06-14,6.889158540561951e+72
2020-06-15,6.776413304514471e+72
2020-06-16,6.692674957086003e+72
2020-06-17,6.6311781758031845e+72
2020-06-18,6.5861863651687606e+72
2020-06-19,6.553485411499229e+72
2020-06-20,6.5301106538392856e+72
2020-06-21,6.513831099187589e+72
2020-06-22,6.502796943510716e+72
2020-06-23,6.495411371724887e+72
2020-06-24,6.49035742000577e+72
2020-06-25,6.4866758622741e+72
2020-06-26,6.4837778596431834e+72
2020-06-27,6.481402890346338e+72
2020-06-28,6.4795684362042405e+72
2020-06-29,6.478513983947314e+72
2020-06-30,6.488282342104273e+72
2020-07-01,6.499963893660688e+72
2020-07-02,6.5145458640346135e+72
2020-07-03,6.5334832239437025e+72
2020-07-04,6.55890704996705e+72
2020-07-05,6.593910913721379e+72
2020-07-06,6.642634737748775e+72
2020-07-07,6.699250964233008e+72
2020-07-08,6.772807501339071e+72
2020-07-09,6.848611802624051e+72
2020-07-10,6.89341486644661e+72
2020-07-11,6.872656696743272e+72
2020-07-12,6.783474823038967e+72
2020-07-13,6.665939994511879e+72
2020-07-14,6.568611450243493e+72
2020-07-15,6.509597798139923e+72
2020-07-16,6.480688125499308e+72
2020-07-17,6.468862313390155e+72
2020-07-18,6.465338660559068e+72
2020-07-19,6.463467963618016e+72
2020-07-20,6.463283764922103e+72
2020-07-21,6.464054386318125e+72
2020-07-22,6.465722265713604e+72
2020-07-23,6.4687221745674914e+72
2020-07-24,6.474139407047997e+72
2020-07-25,6.484034543937022e+72
2020-07-26,6.5040587614291735e+72
2020-07-27,6.53878902758347e+72
2020-07-28,6.602737527619765e+72
2020-07-29,6.726447276318656e+72
2020-07-30,6.947888361804614e+72
2020-07-31,7.236331438671774e+72
2020-08-01,7.441780922097027e+72
2020-08-02,7.444250193735498e+72
