2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.5
2020-06-17,29904.0
2020-06-18,30474.25
2020-06-19,31095.0
2020-06-20,31772.0
2020-06-21,32510.5
2020-06-22,33309.0
2020-06-23,34158.25
2020-06-24,35045.75
2020-06-25,35960.0
2020-06-26,36891.5
2020-06-27,37835.0
2020-06-28,38787.0
2020-06-29,39746.75
2020-06-30,40713.25
2020-07-01,41686.0
2020-07-02,42667.0
2020-07-03,43655.0
2020-07-04,44652.25
2020-07-05,45658.75
2020-07-06,46674.75
2020-07-07,47701.5
2020-07-08,48738.75
2020-07-09,49787.25
2020-07-10,50847.0
2020-07-11,51918.25
2020-07-12,53002.0
2020-07-13,54098.5
2020-07-14,55208.0
2020-07-15,56333.5
2020-07-16,57476.0
2020-07-17,58638.5
2020-07-18,59823.75
2020-07-19,61035.25
2020-07-20,62272.75
2020-07-21,63526.25
2020-07-22,64773.5
2020-07-23,66021.0
2020-07-24,67308.25
2020-07-25,68640.25
2020-07-26,69992.0
2020-07-27,71348.75
2020-07-28,72714.75
2020-07-29,74094.0
2020-07-30,75491.5
2020-07-31,76908.5
2020-08-01,78348.0
2020-08-02,79809.0
