2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.9
2020-06-13,2077555.2
2020-06-14,2105530.8
2020-06-15,2133967.2
2020-06-16,2162901.8
2020-06-17,2192386.0
2020-06-18,2222492.2
2020-06-19,2253305.5
2020-06-20,2284910.8
2020-06-21,2317372.8
2020-06-22,2350726.0
2020-06-23,2384983.5
2020-06-24,2420149.0
2020-06-25,2456226.0
2020-06-26,2493218.0
2020-06-27,2531129.0
2020-06-28,2569965.5
2020-06-29,2609734.0
2020-06-30,2650442.2
2020-07-01,2692098.2
2020-07-02,2734711.0
2020-07-03,2778289.2
2020-07-04,2822842.2
2020-07-05,2868379.8
2020-07-06,2914912.0
2020-07-07,2962449.0
2020-07-08,3011002.0
2020-07-09,3060582.5
2020-07-10,3111202.0
2020-07-11,3162873.0
2020-07-12,3215608.0
2020-07-13,3269421.2
2020-07-14,3324326.5
2020-07-15,3380338.8
2020-07-16,3437473.5
2020-07-17,3495747.2
2020-07-18,3555177.0
2020-07-19,3615780.2
2020-07-20,3677575.0
2020-07-21,3740579.0
2020-07-22,3804810.5
2020-07-23,3870287.8
2020-07-24,3937029.0
2020-07-25,4005053.2
2020-07-26,4074378.8
2020-07-27,4145024.5
2020-07-28,4217009.5
2020-07-29,4290353.0
2020-07-30,4365074.0
2020-07-31,4441192.5
2020-08-01,4518729.0
2020-08-02,4597704.5
2020-08-03,4678140.5
