2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.75
2020-06-15,28882.0
2020-06-16,29383.5
2020-06-17,29924.75
2020-06-18,30517.25
2020-06-19,31174.0
2020-06-20,31907.0
2020-06-21,32713.0
2020-06-22,33576.75
2020-06-23,34476.25
2020-06-24,35395.5
2020-06-25,36323.25
2020-06-26,37256.75
2020-06-27,38195.0
2020-06-28,39138.0
2020-06-29,40087.0
2020-06-30,41043.0
2020-07-01,42006.5
2020-07-02,42978.0
2020-07-03,43958.75
2020-07-04,44948.75
2020-07-05,45948.75
2020-07-06,46958.25
2020-07-07,47979.0
2020-07-08,49009.75
2020-07-09,50052.0
2020-07-10,51105.5
2020-07-11,52171.0
2020-07-12,53249.25
2020-07-13,54341.5
2020-07-14,55448.0
2020-07-15,56571.0
2020-07-16,57712.0
2020-07-17,58872.75
2020-07-18,60055.25
2020-07-19,61260.0
2020-07-20,62488.5
2020-07-21,63738.5
2020-07-22,65006.5
2020-07-23,66289.5
2020-07-24,67583.5
2020-07-25,68889.25
2020-07-26,70209.75
2020-07-27,71546.5
2020-07-28,72902.5
2020-07-29,74278.0
2020-07-30,75673.0
2020-07-31,77089.5
2020-08-01,78525.0
2020-08-02,79983.5
