2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,7.968266134047959e+72
2020-06-14,7.822251856223242e+72
2020-06-15,7.671215889876934e+72
2020-06-16,7.517819593481978e+72
2020-06-17,7.363949653449581e+72
2020-06-18,7.21019028948618e+72
2020-06-19,7.0563333542228155e+72
2020-06-20,6.9478178660074125e+72
2020-06-21,6.847690098501368e+72
2020-06-22,6.758533097306164e+72
2020-06-23,6.6835008387034316e+72
2020-06-24,6.624009065910783e+72
2020-06-25,6.5796851176776694e+72
2020-06-26,6.5486189274343596e+72
2020-06-27,6.527980287903296e+72
2020-06-28,6.514733473817489e+72
2020-06-29,6.5064581768492435e+72
2020-06-30,6.510942050659939e+72
2020-07-01,6.51727814469067e+72
2020-07-02,6.524689583885945e+72
2020-07-03,6.532830142919228e+72
2020-07-04,6.5417077809934044e+72
2020-07-05,6.551652805029232e+72
2020-07-06,6.563338051929854e+72
2020-07-07,6.568176394527299e+72
2020-07-08,6.577638039114983e+72
2020-07-09,6.594600237544821e+72
2020-07-10,6.623880723763857e+72
2020-07-11,6.673798854613601e+72
2020-07-12,6.7579034675045416e+72
2020-07-13,6.89148760231344e+72
2020-07-14,7.069193152067128e+72
2020-07-15,7.231216300580288e+72
2020-07-16,7.284388039876659e+72
2020-07-17,7.179278664120808e+72
2020-07-18,6.959042047653756e+72
2020-07-19,6.740728502525489e+72
2020-07-20,6.60270227972116e+72
2020-07-21,6.53613036955434e+72
2020-07-22,6.5079975719691776e+72
2020-07-23,6.497062195685558e+72
2020-07-24,6.493365998705685e+72
2020-07-25,6.492777870462095e+72
2020-07-26,6.493825642673728e+72
2020-07-27,6.496146887350927e+72
2020-07-28,6.499716447727364e+72
2020-07-29,6.504710279038796e+72
2020-07-30,6.511740529266149e+72
2020-07-31,6.522074701472827e+72
2020-08-01,6.5378526842125795e+72
2020-08-02,6.562584770225896e+72
