2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,26000.375
2020-06-09,26363.875
2020-06-10,26744.75
2020-06-11,27145.875
2020-06-12,27572.5
2020-06-13,28031.375
2020-06-14,28530.5
2020-06-15,29080.5
2020-06-16,29694.0
2020-06-17,30383.75
2020-06-18,31152.5
2020-06-19,31986.5
2020-06-20,32860.25
2020-06-21,33753.75
2020-06-22,34655.0
2020-06-23,35560.5
2020-06-24,36470.25
2020-06-25,37384.75
2020-06-26,38305.0
2020-06-27,39232.0
2020-06-28,40166.5
2020-06-29,41109.0
2020-06-30,42060.0
2020-07-01,43019.5
2020-07-02,43988.25
2020-07-03,44966.75
2020-07-04,45954.5
2020-07-05,46952.5
2020-07-06,47961.5
2020-07-07,48981.0
2020-07-08,50012.0
2020-07-09,51055.5
2020-07-10,52111.5
2020-07-11,53182.5
2020-07-12,54267.75
2020-07-13,55370.5
2020-07-14,56490.75
2020-07-15,57631.0
2020-07-16,58790.5
2020-07-17,59971.0
2020-07-18,61171.0
2020-07-19,62388.0
2020-07-20,63620.5
2020-07-21,64866.0
2020-07-22,66125.5
2020-07-23,67400.25
2020-07-24,68691.75
2020-07-25,70002.0
2020-07-26,71330.0
2020-07-27,72677.5
2020-07-28,74044.5
2020-07-29,75430.5
2020-07-30,76837.0
2020-07-31,78264.0
2020-08-01,79712.5
2020-08-02,81184.5
