2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3876954099018585e+152
2020-06-07,3.4652834996331353e+152
2020-06-08,3.539845710229311e+152
2020-06-09,3.6204903334267982e+152
2020-06-10,3.7155326037508004e+152
2020-06-11,3.8314484958600697e+152
2020-06-12,3.9727824319371448e+152
2020-06-13,4.1258329148264685e+152
2020-06-14,4.300677967900132e+152
2020-06-15,4.48547776778853e+152
2020-06-16,4.669261689736366e+152
2020-06-17,4.842818601670599e+152
2020-06-18,5.000426032168072e+152
2020-06-19,5.139817868042091e+152
2020-06-20,5.261054758721954e+152
2020-06-21,5.365032601755491e+152
2020-06-22,5.454512264641141e+152
2020-06-23,5.530017507939445e+152
2020-06-24,5.591993313876143e+152
2020-06-25,5.64114374321732e+152
2020-06-26,5.678486651602315e+152
2020-06-27,5.705204043669311e+152
2020-06-28,5.722442325478429e+152
2020-06-29,5.73116331787022e+152
2020-06-30,5.729039928612231e+152
2020-07-01,5.719189010983499e+152
2020-07-02,5.701162286593644e+152
2020-07-03,5.673786980065461e+152
2020-07-04,5.635010899297081e+152
2020-07-05,5.581728397969236e+152
2020-07-06,5.50974873236473e+152
2020-07-07,5.41728208508667e+152
2020-07-08,5.297129632571791e+152
2020-07-09,5.149509580918943e+152
2020-07-10,4.9854396900377195e+152
2020-07-11,4.83358934069207e+152
2020-07-12,4.73889514535354e+152
2020-07-13,4.745675356008128e+152
2020-07-14,4.872435629767172e+152
2020-07-15,5.0920343581751315e+152
2020-07-16,5.338109529015254e+152
2020-07-17,5.549416755283393e+152
2020-07-18,5.704585023950829e+152
2020-07-19,5.810886992668636e+152
2020-07-20,5.88203602478507e+152
2020-07-21,5.928918692857237e+152
2020-07-22,5.958520888212949e+152
2020-07-23,5.974696486543685e+152
2020-07-24,5.979052697725554e+152
2020-07-25,5.971536123891466e+152
2020-07-26,5.950413641676234e+152
2020-07-27,5.911797095276201e+152
2020-07-28,5.849397402567419e+152
2020-07-29,5.754858786199671e+152
2020-07-30,5.618574903960172e+152
2020-07-31,5.430971716049545e+152
2020-08-01,5.190148324322671e+152
2020-08-02,4.925910956726179e+152
