2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26363.25
2020-06-10,26743.0
2020-06-11,27142.25
2020-06-12,27564.875
2020-06-13,28016.875
2020-06-14,28508.0
2020-06-15,29046.75
2020-06-16,29646.25
2020-06-17,30317.75
2020-06-18,31067.5
2020-06-19,31886.5
2020-06-20,32753.0
2020-06-21,33644.25
2020-06-22,34546.25
2020-06-23,35453.5
2020-06-24,36364.75
2020-06-25,37280.25
2020-06-26,38201.25
2020-06-27,39128.5
2020-06-28,40063.25
2020-06-29,41005.5
2020-06-30,41956.0
2020-07-01,42915.5
2020-07-02,43884.25
2020-07-03,44862.25
2020-07-04,45849.75
2020-07-05,46847.75
2020-07-06,47855.75
2020-07-07,48875.0
2020-07-08,49905.25
2020-07-09,50947.5
2020-07-10,52003.0
2020-07-11,53072.0
2020-07-12,54155.5
2020-07-13,55256.25
2020-07-14,56374.25
2020-07-15,57510.5
2020-07-16,58667.25
2020-07-17,59843.5
2020-07-18,61039.75
2020-07-19,62254.0
2020-07-20,63484.0
2020-07-21,64728.0
2020-07-22,65985.5
2020-07-23,67259.0
2020-07-24,68549.25
2020-07-25,69857.5
2020-07-26,71184.25
2020-07-27,72530.0
2020-07-28,73895.0
2020-07-29,75279.0
2020-07-30,76684.0
2020-07-31,78109.0
2020-08-01,79555.0
2020-08-02,81024.0
