2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930433031980786e+94
2020-06-06,-3.054111185349657e+94
2020-06-07,-2.8876239722633283e+94
2020-06-08,-2.7890619459700447e+94
2020-06-09,-2.737824395535951e+94
2020-06-10,-2.7082309826736293e+94
2020-06-11,-2.6744854328025608e+94
2020-06-12,-2.6103897386056756e+94
2020-06-13,-2.518055019094552e+94
2020-06-14,-2.4154594882784925e+94
2020-06-15,-2.3438845550801395e+94
2020-06-16,-2.3594029424675814e+94
2020-06-17,-2.5139019833548563e+94
2020-06-18,-2.8401763702634072e+94
2020-06-19,-3.346584301067974e+94
2020-06-20,-4.001352041611176e+94
2020-06-21,-4.742234384730965e+94
2020-06-22,-5.4772372299479006e+94
2020-06-23,-6.105281654931253e+94
2020-06-24,-6.5452414632661256e+94
2020-06-25,-6.752466353047767e+94
2020-06-26,-6.715719940520384e+94
2020-06-27,-6.444376888267991e+94
2020-06-28,-5.955422761960898e+94
2020-06-29,-5.266302828152498e+94
2020-06-30,-4.3915351866781235e+94
2020-07-01,-3.344048082315017e+94
2020-07-02,-2.1337657516257353e+94
2020-07-03,-7.744118162820352e+93
2020-07-04,7.055230537346476e+93
2020-07-05,2.2475476504582804e+94
2020-07-06,3.749806098648166e+94
2020-07-07,5.066135985748875e+94
2020-07-08,6.0221125068859325e+94
2020-07-09,6.4524141030207015e+94
2020-07-10,6.260407424487767e+94
2020-07-11,5.506785570091153e+94
2020-07-12,4.441480225828611e+94
2020-07-13,3.3604093431662056e+94
2020-07-14,2.429724908544319e+94
2020-07-15,1.6098369246962376e+94
2020-07-16,7.555473173804724e+93
2020-07-17,-1.1259353140255938e+93
2020-07-18,-8.346627394565413e+93
2020-07-19,-1.300285360825217e+94
2020-07-20,-1.4730223489675683e+94
2020-07-21,-1.3450933900124391e+94
2020-07-22,-9.05045056678573e+93
2020-07-23,-1.3285362330474865e+93
2020-07-24,9.843714081861747e+93
2020-07-25,2.44123225968284e+94
2020-07-26,4.2017221742332145e+94
2020-07-27,6.163923264160772e+94
2020-07-28,8.127161489609561e+94
2020-07-29,9.823721076458635e+94
2020-07-30,1.1009860797523272e+95
2020-07-31,1.1515118352706365e+95
2020-08-01,1.1241749560883044e+95
2020-08-02,1.0272044025688494e+95
