2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.52835851177116e+72
2020-06-06,8.39538851474392e+72
2020-06-07,8.273599634390148e+72
2020-06-08,8.155062088425034e+72
2020-06-09,8.029465297993395e+72
2020-06-10,7.88718246504717e+72
2020-06-11,7.721230526061958e+72
2020-06-12,7.57833064169727e+72
2020-06-13,7.416378912817367e+72
2020-06-14,7.245613859065374e+72
2020-06-15,7.083266728355193e+72
2020-06-16,6.941488594150619e+72
2020-06-17,6.8259555051553436e+72
2020-06-18,6.736030583007966e+72
2020-06-19,6.6675604029471484e+72
2020-06-20,6.615035348887185e+72
2020-06-21,6.576871113063171e+72
2020-06-22,6.548430180622501e+72
2020-06-23,6.527866727133204e+72
2020-06-24,6.513539024866524e+72
2020-06-25,6.503875557633623e+72
2020-06-26,6.497448501283933e+72
2020-06-27,6.493101639466175e+72
2020-06-28,6.490032371844069e+72
2020-06-29,6.487799246913374e+72
2020-06-30,6.4958894924139704e+72
2020-07-01,6.504875006113297e+72
2020-07-02,6.5152141528217985e+72
2020-07-03,6.527711949062338e+72
2020-07-04,6.543635045126568e+72
2020-07-05,6.5649537701205486e+72
2020-07-06,6.594783725597618e+72
2020-07-07,6.628345978724895e+72
2020-07-08,6.683140116257271e+72
2020-07-09,6.7690555899388246e+72
2020-07-10,6.88996355708484e+72
2020-07-11,7.023423187219651e+72
2020-07-12,7.11004802486054e+72
2020-07-13,7.088929701225537e+72
2020-07-14,6.953471174131366e+72
2020-07-15,6.770408938690745e+72
2020-07-16,6.623476936344805e+72
2020-07-17,6.539378008598797e+72
2020-07-18,6.499974695436064e+72
2020-07-19,6.483694714398498e+72
2020-07-20,6.477927134861339e+72
2020-07-21,6.476735528482835e+72
2020-07-22,6.477661354335601e+72
2020-07-23,6.4798882256068685e+72
2020-07-24,6.483295190838153e+72
2020-07-25,6.488121452502597e+72
2020-07-26,6.495098830882053e+72
2020-07-27,6.505767715996815e+72
2020-07-28,6.522872327307288e+72
2020-07-29,6.551343533144741e+72
2020-07-30,6.60115478326969e+72
2020-07-31,6.692725554875935e+72
2020-08-01,6.855444494064897e+72
2020-08-02,7.087144849973006e+72
